-0.28879091562868847,87.54,,,,,,
-0.2887348432559083,120.21829818181818,,,,,,
-0.2887003355995823,88.45,,,,,,
-0.2886011193781423,87.33,,,,,,
-0.2884911071452562,88.49999999999999,,,,,,
-0.28774658514486084,84.25,,,,,,
-0.28430588536569534,83.19,,,,,,
-0.28226958001803704,85.54,,,,,,
-0.2822066243094966,91.57,,,,,,
-0.2795953137344231,,65.6,,,,,
-0.27630034505124623,,65.21,,,,,
-0.2748093116653667,,64.56,,,,,
-0.2746464734580339,,65.42,,,,,
-0.2746052441413459,,66.69,,,,,
-0.2706367620046911,,63.71,,,,,
-0.2691989644914832,,66.66,,,,,
-0.26917408422909267,,68.34,,,,,
-0.26833606717976005,,68.19,,,,,
-0.26685528122652435,,64.06,,,,,
-0.26537217952037445,,66.12,,,,,
-0.26521603820001655,,66.18,,,,,
-0.24919515370956624,,,62.1,,,,
-0.24568936834482263,,,60.34000000000001,,,,
-0.24546373864231413,,,62.1,,,,
-0.2451324620068159,,,59.59000000000001,,,,
-0.24359084460926766,,,59.94,,,,
-0.24315481290068233,,,59.71,,,,
-0.24078459345798783,,,59.4,,,,
-0.24034160341064725,,,61.24,,,,
-0.23978295555205983,,,59.9,,,,
-0.23914692581722483,,,59.79,,,,
-0.2382608121671173,,,59.98,,,,
-0.23823144247381223,,,60.59,,,,
-0.23807539872827077,,,59.59,,,,
-0.23702823700453257,,,59.92,,,,
-0.23671015553781774,,,59.99,,,,
-0.23532426813269547,,,59.81,,,,
-0.23430317578236204,,,59.63000000000001,,,,
-0.22890628118828193,70.55,,,,,,
-0.2273578979172467,70.22,,,,,,
-0.22180038809574484,81.67,,,,,,
-0.22168638027336712,77.45,,,,,,
-0.22121903887918717,77.33,,,,,,
-0.22028147614334237,75.79,,,,,,
-0.21991875121180737,73.12,,,,,,
-0.21900689302764054,71.06,,,,,,
-0.21817049569787242,70.07,,,,,,
-0.21621699055950475,70.6,,,,,,
-0.216106572686863,,59.88,,,,,
-0.2159875781030883,,59.95000000000001,,,,,
-0.21505636856399396,,59.74,,,,,
-0.21436269828041055,,57.95000000000001,,,,,
-0.21283104632608577,,58.94,,,,,
-0.21161935963462208,,59.14,,,,,
-0.21064123380533842,,56.170000000000016,,,,,
-0.2084808543880998,,,,64.17,,,
-0.2083908894933301,,,,62.75,,,
-0.20745875926881105,,59.89000000000001,,,,,
-0.20156274191040544,,,,,66.93374999999999,,
-0.1999279357500761,,,,,68.13999999999999,,
-0.1999175575804759,,,,,68.74,,
-0.19406584888819106,,,,,67.37,,
-0.17677528658369082,,,,,,74.11378787878787,
-0.17107063567851657,,,,,,73.26,
-0.17030660844791165,,,,,,72.9,
-0.16934624785187607,,,,,,74.07,
-0.16930399903779908,,,,,,74.07,
-0.1685693833717667,68.71,,,,,,
-0.16840035085759877,68.62,,,,,,
-0.16793591416686607,,,,,,73.46,
-0.16761193413383155,71.68,,,,,,
-0.16717519341650497,61.7,,,,,,
-0.1660035565644955,68.82,,,,,,
-0.16530040459906112,68.46,,,,,,
-0.1651170954709983,67.81,,,,,,
-0.16426706800813448,,58.19,,,,,
-0.16405097745875982,64.71,,,,,,
-0.16298148066248733,65.31,,,,,,
-0.16258415864591008,69.71,,,,,,
-0.16149477267893442,65.26,,,,,,
-0.16097956464800664,69.11,,,,,,
-0.1604226724223428,68.89,,,,,,
-0.15999444751328828,69.36,,,,,,
-0.1597555229550803,,53.42,,,,,
-0.15973150577582576,,53.42,,,,,
-0.15942551394866064,67.86,,,,,,
-0.1592457868504965,64.38,,,,,,
-0.15842049200908906,68.32,,,,,,
-0.15777107440842517,,57.13,,,,,
-0.15775138509137787,,57.13,,,,,
-0.15761070622886875,64.98,,,,,,
-0.15758531827053848,64.97,,,,,,
-0.15748145207400685,64.98,,,,,,
-0.15746067760669213,64.94,,,,,,
-0.15745606100280768,64.94,,,,,,
-0.15694580170769487,65.16,,,,,,
-0.1568343098968178,,54.92,,,,,
-0.1562911112683314,,53.65999999999999,,,,,
-0.1558681765552447,,56.44,,,,,
-0.15572803236849056,68.68,,,,,,
-0.15553496260072286,,56.83,,,,,
-0.15474030700897182,66.2,,,,,,
-0.15403190681202017,63.97,,,,,,
-0.15319716668631703,,54.66,,,,,
-0.15317079431072161,,53.54,,,,,
-0.15271802563302125,65.58,,,,,,
-0.15200532385116075,,56.93,,,,,
-0.15159819046514475,,56.89,,,,,
-0.15142208173763683,,56.989999999999995,,,,,
-0.15118648811569962,,56.93,,,,,
-0.15094863673240652,,56.56,,,,,
-0.1509288132458274,,56.94,,,,,
-0.1498445348144528,,56.44,,,,,
-0.14742936592095565,,58.11,,,,,
-0.14214843041171862,,53.4,,,,,
-0.1401522650061681,,,54.5,,,,
-0.14008451507042333,,,55.489999999999995,,,,
-0.13878465136695112,,,55.18,,,,
-0.13871679699932257,,,53.02,,,,
-0.1350605222411195,,,54.17,,,,
-0.1295948163465084,,,55.44,,,,
-0.1258103616259642,,,,60.38,,,
-0.12026213411069415,,,,60.07,,,
-0.1169349139945852,,,,60.74,,,
-0.11675059937300812,,,,61.679701492537305,,,
-0.11665330464259056,,,,60.14,,,
-0.11003706267960789,56.96,,,,,,
-0.10985653304290026,56.91,,,,,,
-0.10963141478443719,54.78,,,,,,
-0.10959838652278286,,,,,64.69,,
-0.10959045231813316,,,,,64.68,,
-0.10688400361010067,53.97999999999999,,,,,,
-0.1058842781811605,56.239999999999995,,,,,,
-0.10584191643334522,53.65,,,,,,
-0.10545969637027225,,54.98,,,,,
-0.10503908265543785,54.09,,,,,,
-0.10482944718479771,59.32,,,,,,
-0.10477762091104048,55.14,,,,,,
-0.10440062776942374,54.97,,,,,,
-0.10422858095329827,54.92000000000001,,,,,,
-0.10369341102609121,53.57272727272727,,,,,,
-0.10333414397827748,,52.67,,,,,
-0.102520769722497,55.51,,,,,,
-0.10077722903176224,,49.14,,,,,
-0.10072103592319338,,49.14,,,,,
-0.09924859345292814,52.66,,,,,,
-0.09911835304706822,55.92,,,,,,
-0.09866225945537958,,49.57000000000001,,,,,
-0.09863297947146231,,49.57,,,,,
-0.09745207920274239,,54.28999999999999,,,,,
-0.0964097828000023,,51.33,,,,,
-0.09584299495666969,56.660000000000004,,,,,,
-0.09561494083187977,56.35,,,,,,
-0.0953440642979709,55.35,,,,,,
-0.09515393512658983,57.27,,,,,,
-0.09509978240832227,,51.15,,,,,
-0.09503271039438808,54.48,,,,,,
-0.09489720790640983,55.23,,,,,,
-0.0946285301560056,56.14,,,,,,
-0.09399580490362991,55.95,,,,,,
-0.09311355069944306,,49.22,,,,,
-0.09236829652639675,,48.13,,,,,
-0.09188087636477843,59.0,,,,,,
-0.09148029135406643,59.09000000000001,,,,,,
-0.089163717866917,,51.8,,,,,
-0.08863623778031339,,51.67,,,,,
-0.088379065566052,,,53.82,,,,
-0.08792884999789345,,,55.96,,,,
-0.08087985850753711,,,54.08,,,,
-0.07704461444035338,,,53.20000000000001,,,,
-0.048461315246541604,47.66,,,,,,
-0.0480899169722234,47.54,,,,,,
-0.04686390248654249,52.28,,,,,,
-0.04501024339881492,47.44,,,,,,
-0.0449860552939497,50.7,,,,,,
-0.04492074477915699,47.44,,,,,,
-0.04478769295977672,50.6,,,,,,
-0.044047149867544835,53.27,,,,,,
-0.04395273144605105,47.324999999999996,,,,,,
-0.043623414674279354,43.8,,,,,,
-0.043022644498394734,48.88,,,,,,
-0.04170853968272503,42.78,,,,,,
-0.04163090558530485,48.16,,,,,,
-0.04153385534241455,45.99,,,,,,
-0.04109459711265259,42.7,,,,,,
-0.04097807963850577,46.959999999999994,,,,,,
-0.040948948363103664,45.39,,,,,,
-0.04088518252752824,,48.15,,,,,
-0.040876116837257274,42.61999999999999,,,,,,
-0.04087381765648439,,,52.7,,,,
-0.04087177935814625,,,54.260000000000005,,,,
-0.0408615499599424,52.92,,,,,,
-0.0406940171615912,45.64,,,,,,
-0.040677019671138015,45.28,,,,,,
-0.04028114753186312,44.05,,,,,,
-0.040205843024575534,45.92,,,,,,
-0.04011838623407747,45.66,,,,,,
-0.03970514580265142,,,55.38,,,,
-0.03912916035075503,45.07,,,,,,
-0.03906350492927935,48.39,,,,,,
-0.03842026557892497,,45.67,,,,,
-0.0383460440610738,,48.05,,,,,
-0.03831670611059673,47.85999999999999,,,,,,
-0.038287505105582396,48.03,,,,,,
-0.03824126861531534,48.00000000000001,,,,,,
-0.03810580664435125,,,52.2,,,,
-0.037632714926707236,50.23,,,,,,
-0.03659009882929197,49.25999999999999,,,,,,
-0.03643654725768009,49.76,,,,,,
-0.035756278826909293,48.84,,,,,,
-0.035661154470721414,48.79,,,,,,
-0.03563340603627877,,45.14,,,,,
-0.03541367001843999,,,53.57000000000001,,,,
-0.03504490992672485,,46.6,,,,,
-0.03503166581483594,47.55,,,,,,
-0.03436763397273663,45.669999999999995,,,,,,
-0.034345655574843294,48.88,,,,,,
-0.034335887259043574,46.96,,,,,,
-0.034287044397311964,48.108000000000004,,,,,,
-0.03371086672143457,,47.67999999999999,,,,,
-0.03358591379192448,48.83,,,,,,
-0.03355903242428077,45.87,,,,,,
-0.03260799309460961,48.31000000000001,,,,,,
-0.03243445509560409,,,,58.16,,,
-0.03212115833450154,50.62,,,,,,
-0.03195054061996331,,50.13,,,,,
-0.031940396634179524,,,53.760000000000005,,,,
-0.03175650489551538,48.07,,,,,,
-0.031477427908128124,47.739999999999995,,,,,,
-0.031318273854072466,47.67999999999999,,,,,,
-0.031266850006416845,47.64999999999999,,,,,,
-0.030934092147497556,,,,,65.21,,
-0.030432695477308987,,49.96,,,,,
-0.030334544977260014,,46.6,,,,,
-0.030041748153193812,,,,57.72,,,
-0.030039135024897377,,,,,65.0,,
-0.02983582862135446,45.61,,,,,,
-0.029826020785647646,47.07,,,,,,
-0.02981621286390697,51.54,,,,,,
-0.02974219253806685,,,52.06,,,,
-0.029715676705421162,51.88000000000001,,,,,,
-0.02911641715475412,,,,,64.79,,
-0.028637099509659262,,,,,64.58,,
-0.027725162889584647,43.53,,,,,,
-0.02713910973518661,,,,,,,75.95
-0.026781325573705366,,,,,,,75.94
-0.026715149479435443,,,,,64.85,,
-0.026651503892220388,,,,,65.16,,
-0.02645002282288177,,,,,,,76.02
-0.02618036275264098,,,,,,,75.79
-0.02614243276111743,,,,,,,75.93
-0.025062997781409174,,,52.31000000000001,,,,
-0.025020344357916217,,,,59.66,,,
-0.024906381274276218,,,,,,,75.68
-0.02393831283570375,,,,,65.19,,
-0.023884522634019783,,,,,65.18,,
-0.023061266382068984,,,,,,,73.78
-0.022729461170840643,,,,,,,75.81
-0.022722399635414607,,,,,,,75.98
-0.022702626926005835,,,,,,,75.98
-0.02265742989145531,,,,,,,75.98
-0.018718003376510844,,,,,,72.78,
-0.018335737579367944,,,,,64.09,,
0.012849081443543674,,46.22,,,,,
0.013298876658550065,,45.62,,,,,
0.013417274722330216,,45.66,,,,,
0.016197663684765606,44.13,,,,,,
0.016798129758980217,,,52.21,,,,
0.017057340219149127,,,50.98,,,,
0.017246778450075446,45.09,,,,,,
0.017659671054795083,,48.0,,,,,
0.01771944366075341,45.31,,,,,,
0.01823213341474845,45.46999999999999,,,,,,
0.018381503817529215,45.54,,,,,,
0.018393952232885622,47.61,,,,,,
0.018608086214058562,46.24,,,,,,
0.018723847203750938,,,49.54,,,,
0.01933544542512462,46.64,,,,,,
0.01946793870063263,,43.57,,,,,
0.01985384683324739,45.65,,,,,,
0.02014305747712708,43.64000000000001,,,,,,
0.020146812271501863,,43.04,,,,,
0.020354131487724372,,44.46,,,,,
0.020649688992188938,,47.02,,,,,
0.020828978639783446,44.87,,,,,,
0.020963716962680814,45.9,,,,,,
0.02123324124553011,44.26,,,,,,
0.02129314415799809,43.68,,,,,,
0.02144790787220967,45.86,,,,,,
0.021495339654563704,46.35999999999999,,,,,,
0.02150782202948388,44.37,,,,,,
0.021535283733827806,44.35999999999999,,,,,,
0.021701473440840488,,46.42999999999999,,,,,
0.021710055483793803,46.25,,,,,,
0.021745013038479952,44.52,,,,,,
0.02187236745123413,46.43,,,,,,
0.021902335256047584,49.64,,,,,,
0.02193230384593086,49.66,,,,,,
0.021939796116072264,46.09,,,,,,
0.02196477070426729,46.10999999999999,,,,,,
0.021977258202825714,44.58,,,,,,
0.022067172216454344,46.16,,,,,,
0.022089651824070505,46.62,,,,,,
0.022212048548211995,45.129999999999995,,,,,,
0.02226450829575578,46.5,,,,,,
0.02272175935522444,45.39000000000001,,,,,,
0.02295491928196372,,47.42,,,,,
0.023166692566662917,45.43,,,,,,
0.02317169279900379,43.85,,,,,,
0.023286704172031228,47.41,,,,,,
0.023344214192348445,47.39,,,,,,
0.02358428721874086,45.66,,,,,,
0.02385693118039504,49.08,,,,,,
0.023863072749270978,,44.35,,,,,
0.02389176356752238,,45.78000000000001,,,,,
0.02394449117944341,45.23,,,,,,
0.024029333596495756,,,49.89,,,,
0.02415716477197676,49.23,,,,,,
0.02441550323655659,,46.7,,,,,
0.02506585086337889,45.35,,,,,,
0.025286247004260708,46.22,,,,,,
0.025308112305859387,,42.9,,,,,
0.025985283366216045,43.33,,,,,,
0.026117593720286218,,46.59,,,,,
0.026168255758778233,46.09,,,,,,
0.026245965201091015,45.75999999999999,,,,,,
0.026408921461848082,44.309999999999995,,,,,,
0.026474110453618013,44.76,,,,,,
0.026617037756021207,44.82,,,,,,
0.02667722300467097,42.96,,,,,,
0.026942059614332957,,48.19,,,,,
0.026963146093440978,42.8,,,,,,
0.027633087256426225,43.77,,,,,,
0.02769332586303909,45.92,,,,,,
0.027738506894477828,45.34,,,,,,
0.027778669305593504,48.24,,,,,,
0.027791140986787158,,43.39,,,,,
0.02797950245953931,44.88,,,,,,
0.02907466155884369,46.48,,,,,,
0.029994799997816235,45.05,,,,,,
0.030205259575823366,,46.74,,,,,
0.03028658256728154,45.18,,,,,,
0.030447597801318636,48.59,,,,,,
0.03162979857981006,,46.0,,,,,
0.032290816905221016,46.95000000000001,,,,,,
0.033422890147712055,46.11,,,,,,
0.03493995082887711,46.95,,,,,,
0.059003016301993054,,,,56.27,,,
0.05916374811081926,,,,56.41,,,
0.06224622010468922,,,,,62.96,,
0.06248425051275507,,,,,63.02,,
0.0659779506444113,,,50.65,,,,
0.06670991065717549,,,,58.56,,,
0.06861353193612567,,,52.07,,,,
0.07060782911917994,,,51.11000000000001,,,,
0.07166623703707735,,44.019999999999996,,,,,
0.07167109867272979,,44.019999999999996,,,,,
0.07167839116586111,,44.019999999999996,,,,,
0.07359919456310893,,,49.0,,,,
0.07390143649473213,,,50.02,,,,
0.07442133347820257,,,50.12,,,,
0.07460194705719417,,,51.01,,,,
0.07468451472969753,,46.83,,,,,
0.0750770019989522,,46.09,,,,,
0.07571246146687624,,,48.8,,,,
0.07578653983269704,,,49.10999999999999,,,,
0.07580832863640732,,,50.370000000000005,,,,
0.07625946399948093,,,49.54,,,,
0.07736152042050379,,45.33,,,,,
0.07738455398781784,43.74,,,,,,
0.07855199849196376,,46.13,,,,,
0.07938879668520585,44.75,,,,,,
0.07946710557020151,,46.2,,,,,
0.07963413681510714,47.29,,,,,,
0.0798147483232092,,43.910000000000004,,,,,
0.07984118247706531,44.26,,,,,,
0.08006616240325354,44.88999999999999,,,,,,
0.08007127608491736,44.9,,,,,,
0.08013800585094509,,44.182,,,,,
0.0801812256328482,46.71999999999999,,,,,,
0.08031164427119644,45.01,,,,,,
0.08037046526383286,45.03,,,,,,
0.08151934437942865,43.98,,,,,,
0.0815692940535283,,45.959999999999994,,,,,
0.08208524157111909,43.62,,,,,,
0.08216783903066789,,45.15,,,,,
0.08276929134503015,45.64,,,,,,
0.08282567276994708,46.07,,,,,,
0.08311018397303457,46.16,,,,,,
0.08349607972896365,,45.52,,,,,
0.08350502539346637,50.78,,,,,,
0.08371788458603924,46.03999999999999,,,,,,
0.08381278605299655,46.72,,,,,,
0.08393591289320737,46.44,,,,,,
0.08417450786842083,43.04,,,,,,
0.08472114992609156,48.59,,,,,,
0.08484437197983805,44.09,,,,,,
0.08513337445697143,,46.88,,,,,
0.08531052221912713,,45.86,,,,,
0.08609529320448797,47.62,,,,,,
0.08654887519103141,,43.92999999999999,,,,,
0.08675082419895541,49.25,,,,,,
0.08743354399051702,,46.66,,,,,
0.08745046011948106,46.25,,,,,,
0.08817088841817233,,43.56,,,,,
0.08835591682027123,,45.79,,,,,
0.08843116475866342,44.47,,,,,,
0.08858568093027926,46.53,,,,,,
0.0888381009636663,44.6,,,,,,
0.08893340092385606,,44.32,,,,,
0.09071233675142705,50.16,,,,,,
0.09087747426297454,49.42,,,,,,
0.09150358444996466,,43.669999999999995,,,,,
0.09277305112440572,46.77,,,,,,
0.09356679242303331,46.9,,,,,,
0.09376337113719102,46.3,,,,,,
0.09449047958921719,45.06,,,,,,
0.10711381805266476,50.23,,,,,,
0.12012378988277338,,,51.1,,,,
0.12230477763828812,,,49.6,,,,
0.12337783695768138,,,,,,,75.22000000000001
0.1268438198061032,,,48.290000000000006,,,,
0.12803860473086065,,,,,,71.94,
0.12827634447128347,,,51.14,,,,
0.12830094511821918,,,51.14,,,,
0.12865461195702899,,,,,,72.09,
0.1289027271506326,,,50.79,,,,
0.12904147810160393,,,51.68,,,,
0.12998190009278537,,,50.75,,,,
0.1307002023419097,,45.2,,,,,
0.13362085424218045,,46.05,,,,,
0.13505266109581107,,45.11,,,,,
0.13856462532643596,,44.88,,,,,
0.13868773846048937,,42.85,,,,,
0.13879439963661272,,,,,63.95,,
0.13886866328340208,,44.05,,,,,
0.1412651449355138,49.33,,,,,,
0.1426217169204905,,48.69,,,,,
0.14347831833464444,49.93999999999999,,,,,,
0.14357009361135922,,45.91,,,,,
0.14378459538465357,,44.5,,,,,
0.14396793376061284,,,50.31,,,,
0.1441051605971601,,44.54,,,,,
0.14431949753252274,53.3,,,,,,
0.14438541259774898,,46.01,,,,,
0.14449147164690251,,45.11,,,,,
0.14470361899077702,,45.14,,,,,
0.14476676561214363,,46.15,,,,,
0.14482991568857095,,45.17,,,,,
0.1451928419498609,52.97,,,,,,
0.14532442456029077,49.64,,,,,,
0.14556523684389577,,46.809999999999995,,,,,
0.145805391583139,,45.57,,,,,
0.14611422190582113,48.96000000000001,,,,,,
0.14620113120030787,50.17,,,,,,
0.1473352735460362,,,,,62.89,,
0.14774465831898534,,,,,63.290000000000006,,
0.14799689699270313,,44.88,,,,,
0.1481159545079075,,45.97,,,,,
0.1493842137451759,47.82,,,,,,
0.14993373672952837,,46.26,,,,,
0.15028760668286753,,,,,63.49,,
0.1512552528845914,48.75,,,,,,
0.15137162782818103,52.73,,,,,,
0.15160136453567488,,,,,62.85999999999999,,
0.15207281610620121,,,,56.48,,,
0.15281891671526632,,,,55.74,,,
0.15303383777633106,51.53,,,,,,
0.15475083146617852,,,,57.41,,,
0.15481283213552177,,,,57.09,,,
0.15538903913411034,,,,57.05,,,
0.1564116751978994,,45.73,,,,,
0.15733240687446068,,,,56.980000000000004,,,
0.158223324941,,,,56.79,,,
0.1584401656722672,,,,57.17000000000001,,,
0.15919348307657802,,,,57.44,,,
0.17235845245079404,,,48.63,,,,
0.1727021199403426,,,48.63,,,,
0.1727840706151878,,,50.66,,,,
0.17481440164077044,,,50.06,,,,
0.1763186136953432,,,50.53,,,,
0.17657904609112446,,,50.27,,,,
0.1782070748615703,,,48.88,,,,
0.17936790490149773,,,48.58,,,,
0.17977117654884114,,,49.23,,,,
0.1802938275623212,,,48.66,,,,
0.18057130530107268,,,49.86,,,,
0.18071580627254077,,,50.59000000000001,,,,
0.18073186316598486,,,49.08,,,,
0.18080985729075688,,,48.93000000000001,,,,
0.1816773595789127,,,49.39325,,,,
0.1823962318266373,,,48.88,,,,
0.18270644070264322,,,48.46999999999999,,,,
0.18289031148155438,,,50.9,,,,
0.18301904020391996,,,48.06,,,,
0.18323515607213806,,,49.790000000000006,,,,
0.1850969738711183,,,49.65,,,,
0.18757376779715473,,,49.89,,,,
0.18795248885746207,,,49.98,,,,
0.19277453956090712,,49.46,,,,,
0.19304147211723488,,,50.61,,,,
0.19379602835477427,,,50.63,,,,
0.1941226130934729,,46.1,,,,,
0.19434429084363203,,,50.79999999999998,,,,
0.19434615713469688,,47.52,,,,,
0.19444886477840187,,,50.82000000000001,,,,
0.19462782644880805,,,50.83,,,,
0.19484401544308774,,,50.870000000000005,,,,
0.1961094928510188,,,50.87,,,,
0.1967707497167078,,,51.03999999999999,,,,
0.19720457186403026,,49.06,,,,,
0.19744407374638187,,,50.7,,,,
0.1975910275400035,,49.36,,,,,
0.19761188909867283,,,50.68,,,,
0.1998375495968116,,46.51,,,,,
0.2012324897021146,,49.190000000000005,,,,,
0.2026275940627508,58.89,,,,,,
0.20321133321415688,58.1,,,,,,
0.20348336007337178,,48.76,,,,,
0.2047011311028792,,48.25,,,,,
0.20554096575218875,55.209999999999994,,,,,,
0.20615844850638407,60.19,,,,,,
0.20620564068248975,,46.77,,,,,
0.20658736258741434,60.17,,,,,,
0.2065950491511697,,46.83,,,,,
0.20707580444977564,60.3,,,,,,
0.20761850521950082,,48.74,,,,,
0.20932079835775316,58.81,,,,,,
0.21157528967260505,62.36,,,,,,
0.21380675291614923,58.17999999999999,,,,,,
0.21399944903567744,57.96,,,,,,
0.2151616884907258,61.07,,,,,,
0.2177562119009258,59.07,,,,,,
0.21846697992444478,66.86,,,,,,
0.22190946705877157,65.19,,,,,,
0.23029907488213924,,,,,63.25,,
0.24636382056985534,,,,56.53,,,
0.2501704206873589,,,,57.48680327868854,,,
0.25335453252220724,,50.31,,,,,
0.25708224265103385,,50.93999999999999,,,,,
0.26069448886259966,,,,,,,75.48
0.2639077982813597,,52.28,,,,,
0.26423732881035433,,52.4,,,,,
0.2671733472500106,,,,,,,75.49
0.2674504456654884,,,,,,,75.36
0.26753879117176127,,,,,,,75.36
0.2690890383662615,,,,,,,75.44
0.27117967851645064,71.69,,,,,,
0.275143642646972,68.05,,,,,,
0.2751628619785133,,,51.42,,,,
0.27586670607319186,62.61,,,,,,
0.27694658285528084,,,52.22,,,,
0.27824284992502385,,,,,,71.91,
0.2790056712223032,77.54,,,,,,
0.27931263630133135,,,49.25,,,,
0.2795473666517343,,,50.7,,,,
0.28024294060191474,,,,,,71.66,
0.28077452986058943,,,49.93,,,,
0.2808009097526145,,,49.94,,,,
0.28204147995603923,,,49.13,,,,
0.28204281203272247,,,,,,71.0096,
0.2825241690727278,,,49.75,,,,
0.2838268061860561,,,49.69,,,,
0.28466400002961195,,,49.82,,,,
0.28474582901210255,,,49.39,,,,
0.28503950077099915,,,49.98,,,,
0.2860342340793535,,,51.050000000000004,,,,
0.28782847047211146,,,50.28,,,,
0.28806502608532536,,,52.16,,,,
0.2893234863481536,,,51.92,,,,
0.28956036312890493,,,50.4,,,,
0.29102142195036923,,,49.870000000000005,,,,
0.29169212490035007,,,50.84,,,,
0.30674156411998305,,53.46,,,,,
0.30803505924267244,,,,,64.38,,
0.30874716313524025,,,,,64.66,,
0.3095983302310791,,,,,64.74,,
0.3096125908255348,,,,,64.75,,
0.31458329565957055,,53.70000000000001,,,,,
0.3149645206280006,,55.32000000000001,,,,,
0.31509658803100804,,,,,63.25,,
0.3168420890625631,,,,,64.66,,
0.31715420099037667,,,,,64.67,,
0.3178239490757637,,,,,63.52000000000001,,
0.32267630841553935,,54.53,,,,,
0.33761803825052095,,,,57.64,,,
0.3377148191024217,,,,57.650000000000006,,,
0.33790128584362233,73.48,,,,,,
0.3419006757024506,,,,58.809999999999995,,,
0.37936763707050203,,,52.6,,,,
0.38053039525353205,,,53.77,,,,
0.38054790814318507,,,54.56,,,,
0.38359671559553177,,,53.01,,,,
0.38360925821158054,,,53.01,,,,
0.38548717655165393,,,52.89,,,,
0.38552737944307996,,,52.9,,,,
0.3864826112088471,,,55.29,,,,
0.38755441971387394,,,53.08,,,,
0.3875997293761384,,,53.57,,,,
0.38789428564563255,,,53.68,,,,
0.3889371669798826,,,53.32,,,,
0.38909594911128664,,,52.53,,,,
0.3892270238643895,,,52.54,,,,
0.3896632068291524,,,54.0,,,,
