-0.05362152326437625,,130.63,
-0.047637386365188474,,145.91,
-0.04716496243960442,,141.04,
-0.044889386562785946,,137.92,
-0.044737633342175724,,137.92,
-0.04456387447027722,,137.92,
-0.040777875756674443,164.99,,
-0.04039912757886747,160.87,,
-0.04012952796075904,164.19,,
-0.040054824397812404,164.105,,
-0.040016261301939665,164.06,,
-0.04000501290901865,164.05,,
-0.03995846482426667,,,130.25
-0.03972689871137985,168.54,,
-0.03691794986619735,,154.77,
-0.03370501123241299,,142.2,
-0.03298218255605516,,149.65,
-0.03278897126384781,,,133.16285714285712
-0.028700275246277065,183.11,,
-0.028208393906822376,,,140.02
-0.024755171432808223,174.76,,
-0.0246283262352055,140.24,,
-0.024286458295358106,,,139.83
-0.021706003763144573,,136.13,
-0.021589201653579606,,139.99,
-0.020855739290058337,,,138.59
-0.01851453570216823,,,138.1
-0.015749109353682483,190.23600000000002,,
-0.01343632722849472,172.92,,
-0.011696703829727614,,,136.47
-0.011153289999557461,,,134.6
-0.00912825281681524,,,132.62
-0.005923307093904041,,,125.69
-0.004681875132397173,134.08,,
-0.004439505420657925,,,118.84
-0.0020650531550421747,139.79500000000002,,
-0.0015328072864600095,138.89,,
-0.0014509182564270181,138.78,,
-7.590571780020549e-05,,,128.63
0.0006691597890098967,,,129.91
0.0008570243309919318,,,131.81
0.001718696281789609,,,132.05436781609197
0.003366280093919615,133.91,,
0.004902452475475523,166.9,,
0.00645767127769199,176.0,,
0.008392516315876779,,,139.95166666666668
0.009803985311215912,136.12,,
0.00983871316750219,,126.77,
0.014299273466479625,,127.04999999999998,
0.01707950588579338,150.26,,
0.017308879689170217,130.15,,
0.01731842249270919,,,135.91
0.01996925774423441,,133.61,
0.023363484941818214,136.46,,
0.028096835399701457,174.31,,
0.028130685273106096,,137.7,
0.030583422174318947,127.08,,
0.03113978514444946,149.17,,
0.03243112525185806,,131.99,
0.03280046121749955,,132.24099999999999,
0.03290015822470177,,,138.76
0.03564097113004771,,130.69959999999998,
0.03573194075709671,,141.28,
0.03611614964946543,,131.96,
0.0390791599287902,,149.13,
0.03957066417784477,,,122.55000000000001
0.04104722204689171,,,120.89
0.04132880275650205,,,120.67
0.041488834561502715,,,120.41
0.041727561068338886,,,132.42
0.04173523330403817,,,120.69
0.04179356956120041,,,140.26
0.042379254030259675,,,121.066301369863
0.04238309623636705,,,121.01
0.04246437227850984,,130.92,
0.04251693829356178,,131.355,
0.0426113791297572,,131.018,
0.042820783262501924,,131.0,
0.043120505407566644,,,123.05000000000001
0.0442324869923964,,,124.67
0.04553599681020848,,142.73,
0.04571724345225164,,,129.45588235294116
0.04589255847996443,,,129.76
0.04640668756180851,,136.4,
0.046677062553909354,,,137.18
0.04676550428336517,,141.14333333333337,
0.04689140892590973,,140.52545454545455,
0.047846405043494085,,,130.66999999999996
0.04958380200045279,,124.85999999999999,
0.05535510405005756,,149.69,
0.055892883853683586,159.46,,
0.05612071526138199,164.32,,
0.06214583148456044,,140.86,
0.06409696469815249,124.66000000000001,,
0.06469284093300545,135.76,,
0.07580856171976777,132.71,,
0.07637422001748628,133.13,,
0.07645257513662361,134.88134831460675,,
0.07669753422229657,133.36,,
0.07700149268507057,131.78,,
0.07893178909974594,,,138.43471264367818
0.08140893381709335,,133.60816326530613,
0.08287601191365022,,152.84,
0.08293820766026472,,154.75799999999998,
0.08569372105773201,,134.65,
0.08760569497791783,160.57,,
0.08947894497679201,,,124.57000000000001
0.09067426857434839,,129.09,
0.09133961935777027,,126.54,
0.09217093552556319,,,127.01
0.09351835491443627,,141.57,
0.0938930882830146,,,139.23
0.09899999077187156,148.55,,
0.10117041081644657,150.13,,
0.11223995658612561,,,137.39
0.11672996151549753,,,128.77
0.12054926808240593,,,126.83
0.12139150527425019,130.98000000000002,,
0.12152408003754456,131.09,,
0.1236624213917971,132.49,,
0.12426936794048447,,130.61,
0.12680667243343244,,,125.01
0.12720140280816294,152.88,,
0.13081281551925758,,,134.68
0.13213419170861512,,,121.19
0.13247910708272742,,,121.1154054054054
0.13275288346332234,,,121.71
0.13358222524416177,,,134.27545454545455
0.13400724592762453,,,125.98
0.1357788310502249,,142.63,
0.13682240245687777,,,127.13
0.13740515762009348,,134.99,
0.13791174911146448,,,128.4
0.14000412069714352,,135.93,
0.14995121050555674,,,127.76769230769229
0.15108056999188782,160.05,,
0.1560095797783274,,,136.5968
0.15765819378654636,,,123.28000000000002
0.16156647907288163,,149.62,
0.16523433643928973,138.44375,,
0.16541404532556636,144.08,,
0.16564178128603185,144.52073170731708,,
0.17689862408725707,,,119.52
0.17735958821374564,,134.98,
0.17868410383473315,,,134.45
0.1799059267941802,,,125.30999999999999
0.1820092808460113,,141.35,
0.182014047290836,,,126.22
0.18316504658841581,,,123.53
0.18434494839974228,132.54,,
0.1889224043966304,,,126.19
0.1922733648213755,,,139.018
0.19371482770706447,,153.42,
0.19466284463645975,165.05,,
0.19766603774690844,,132.19,
0.1992993436225474,,,130.66
0.200267603384283,,,139.8868
0.20245859723226398,,,138.11
0.20922711818141776,139.12,,
0.20928882480931968,139.14,,
0.2096821112436625,130.61,,
0.21010778394147073,145.53,,
0.21123122820772144,,130.73,
0.21346898421586935,,,136.61
0.2153830995367709,,,128.32
0.21654397196396669,,,129.21
0.21683282592182004,,138.87,
0.2178002113332468,,,137.89
0.21861190734303698,,136.45,
0.22015842608657182,160.12,,
0.22491385650966494,,141.78,
0.23191640438887476,,139.0,
0.23206291930019254,,134.47,
0.23354538688241144,174.91,,
0.2462447647122069,,,135.50780000000003
0.24768668279534778,155.75,,
0.24834477075701406,,,139.99
0.2544255318862813,147.33,,
0.25478906121354405,158.56,,
0.2568770190976558,,147.425,
0.2583367654785706,,,138.11
0.2621262893532661,,,128.93
0.26542246447695933,,,137.5107317073171
0.26719459353587816,160.14,,
0.2675176979380028,,,136.69400000000002
0.2702054387370866,,,129.95
0.2751725648789318,,,139.06
0.28781211602097784,,149.9,
0.30168327230311826,,132.38,
0.3032382873567188,,125.54000000000002,
0.30763361961722807,,,135.83
0.30927926203885225,,,139.09
0.31245822585068456,,,136.06
0.31355944103426237,,,136.3
0.3138848778989474,,,123.55
0.3139579384323276,179.31,,
0.31406490871393544,,,125.33000000000001
0.31408789564666606,,,125.53
0.31424627638517577,,,126.22
0.3144340937478799,,,134.13
0.31467311129352415,,,124.39
0.31836492412347306,,,130.19
0.3194333462467973,,139.66,
0.31972138302308634,,137.75,
0.32000844645173104,,,130.25
0.32005677577952985,,,129.97
0.3216737396016442,,,131.57
0.32429696109873174,,,124.7
0.32559045023501365,,,124.32
0.326773421975902,,,126.57
0.3323208638905516,,134.94,
0.34388605331180333,,,137.29
0.34410101019501954,,,137.9
0.3470166638564925,,,131.9
0.3513384954830474,,,125.59
0.35314677777844505,,,124.22
0.3547524153749979,,,138.33
0.370506658786979,,144.94,
0.3716650782539112,,,132.47
0.3748321010748091,,140.36,
0.3758601104835969,,142.51,
0.37602779946578296,,141.13506493506495,
0.3764932715986502,,,133.73
0.37835029592525826,,,132.57
0.3877110878117678,,,137.01
0.3924558733912765,,,137.89
0.4032265404761716,,,131.42
0.40507187065113737,,,131.4
0.4056205229478008,,147.82,
0.4121630227055212,,,136.15
0.4125696873479509,,,136.46
0.41373804086772037,,132.3,
0.41767700470325714,,133.2570996978852,
0.4184383325287863,,130.16241379310344,
0.42247973515086207,,145.69,
0.4246053582478113,,131.42815789473684,
0.43978635473079414,,149.91,
0.44011210901226167,,,129.74
0.44020109962973925,,,132.28
0.44598072573942443,,,130.95
0.4461076613868735,,,138.06
0.4463104661531799,,144.81,
0.4471255243829193,,,136.1027777777778
0.4639894563918801,,139.47,
0.4700830283029035,,139.85370044052863,
0.4791810630890935,,,126.57
0.49023988446117883,,,138.90347826086958
0.49172990725875837,,,134.63036363636363
0.49785506356191916,,,132.41
0.505307821121184,,,131.44
0.509077329398317,,141.44,
0.5094068935368316,,140.43,
0.5129521674949585,,,136.95
0.5209485987859503,,147.9,
0.52326549660591,,,123.46
0.5235926520581117,,,137.3
0.5253729196800566,,,127.44
0.5269844632406824,,,137.67749999999998
0.5277622621755966,,,133.76
0.5284396265423164,,,137.64
0.5366967120230003,,,127.95000000000002
0.5513221808408973,,152.86739644970413,
0.568947867041654,,,132.63
0.5801342572880076,,,130.64
0.5811116492346792,,,138.35
0.5817846210193824,,,135.99
0.5824741182352158,,,135.1580701754386
0.5920032237403399,,,129.29615384615386
0.6013002597541205,,,135.90923076923076
0.6017801045940173,,140.5330864197531,
0.6021430174849723,,145.74,
0.6058861549996695,,156.31,
0.6138590428897883,,,121.84
0.61706627690908,,,128.33
0.626556973090297,,157.52,
0.6269666115257811,,,128.7
0.6302746479003429,,,137.8335294117647
0.6369341729607159,,,129.8
0.637440130621348,,156.6,
0.646823917138838,,,133.09
0.6480729334804114,,150.65,
0.6534191769720533,,150.4,
0.6598635841452375,,159.94,
0.6716384635143148,,,136.42
0.6811812241254316,,,129.08
0.6833863383630197,,155.45,
0.6875752382667366,,,129.91
0.6891822562167906,,,136.02
0.6989781080879903,,,133.15
0.7125648707214971,,,133.17
0.7152783636237264,,,130.52
0.7154329743185074,,,133.17
0.7228324810420865,,,132.96
0.7262918250067294,,,133.17
0.7269513810362938,,,133.16
0.7309936213073844,,,133.65
0.7342163666376469,,,134.01
0.7397265735486572,,,134.85
0.7441861281445434,,,134.74
0.7455428533270283,,,134.88
0.7463129800914421,,,133.72
0.7559636312431471,,,137.36
0.7572230396653764,,147.86,
0.7575012239369757,,,136.4
0.7590009833782632,,,130.09
0.7624060790465148,,,137.1
0.7628553793209056,,,137.36
0.7650872704412883,,,137.36
0.7663793452930099,,,139.0
0.7697069148968209,,149.86,
0.7776234181123571,,,139.22
0.7777327643679789,,,139.31
0.77864772758815,,,139.53
0.7790423427288113,,,139.4
0.7795032950486976,,,139.58
0.7796582665555396,,,141.34
0.7935176736423135,,,140.36
0.7961172840473805,,,141.38
0.7964937735810815,,,140.35
0.7967564575559983,,,140.22
0.7997041319810811,,,140.38
0.8107414528900132,,,138.37
0.8556813866705004,,154.17,
0.8563826010333101,,154.42,
0.8597993208598104,,,139.83
0.875655273621797,,149.84,
0.8954207792544671,,,135.05
0.8981989663955952,,,135.05
0.9394387712258133,,,129.05
1.025044947160496,,,133.12
1.088711801310967,,,134.48
1.1310739414037037,,,134.88252427184466
1.3655427320072004,,,134.48
1.465707882193982,,,147.02
1.4665521743662318,,,138.7
1.4715558325087592,,,147.42
1.4742029780888795,,,147.44
1.4762786671882884,,,147.5
1.4763649105963343,,,147.5
1.4765295754329608,,,147.62
1.4767857685653052,,,147.61
1.477005409037407,,,147.62
1.4827100964636253,,,139.61999999999998
1.4869284488795147,,,140.94
1.4932643616957915,,,140.09
1.504598032324696,,,147.76
1.5244741555153483,,,138.8
1.6067585105839413,,,136.79265625
1.9340715238221082,,,147.93
1.934702146618053,,,147.5
1.937233893322115,,,153.68
1.9716736044361052,,,147.28
1.9803756657637723,,,148.715
1.9822356702504424,,,148.83
2.2944083314443797,,,153.98
2.311085447063654,,,156.29
2.394979289462512,,,149.78
2.4135813067369245,,,147.46
2.4298564748637093,,,147.71
2.4514552304472206,,,159.98
2.506923025023903,,,145.31
2.5081444995253794,,,145.31
