-0.390936929817866,,117.29,,
-0.3480791682597731,,,94.61,
-0.3387449889564824,,,95.45,
-0.33862903574641606,,,95.92,
-0.33785184558416914,,,94.96,
-0.3377848754600023,,,94.18,
-0.3377474459510497,,,95.76,
-0.33729603811268266,,,94.50999999999999,
-0.33718557036529273,,,94.93599999999999,
-0.33630860682353036,,,94.3,
-0.33397056449467094,137.11,,,
-0.3193731618457482,,110.07,,
-0.2796817297423919,,,89.96,
-0.2736310598329968,,,88.37999999999998,
-0.2710179931521205,,,87.9,
-0.2709531766576739,126.81,,,
-0.2699050266437646,,,88.22,
-0.25888566473866126,137.37,,,
-0.2575037839134775,132.98500000000004,,,
-0.25735879583153976,,98.31,,
-0.25631192287637994,,100.88,,
-0.2484522534104347,,104.04,,
-0.19765420730016328,,101.32,,
-0.19465240790726449,115.12,,,
-0.19462383436373218,122.39000000000001,,,
-0.19344409549746253,124.83,,,
-0.1904385979260753,128.6,,,
-0.18989901302197792,112.97,,,
-0.18969232963685387,130.41,,,
-0.185872365766863,121.21,,,
-0.14000158052168812,118.31999999999998,,,
-0.13834878500486064,121.64333333333333,,,
-0.13825550401624426,,,84.62,
-0.13796012525556836,106.73,,,
-0.13513958079336827,112.97,,,
-0.12723790519835698,122.04,,,
-0.12282450886840898,119.98999999999998,,,
-0.12242275954894599,121.29,,,
-0.12239644262240679,109.96999999999998,,,
-0.11864692094339033,116.00000000000001,,,
-0.11844430980687559,111.58999999999999,,,
-0.11657573782678918,121.97,,,
-0.07835466640965058,109.11000000000001,,,
-0.07104429194068719,108.44000000000001,,,
-0.0698041875931474,106.31,,,
-0.06770715701796712,106.96,,,
-0.06760469842632628,100.755,,,
-0.06692944660420332,104.87000000000002,,,
-0.06594996470117465,105.42,,,
-0.0654557397592731,106.84,,,
-0.06482784851118266,98.03,,,
-0.0646870930535216,99.14000000000001,,,
-0.06463178546080174,100.36600000000001,,,
-0.06376870061606091,97.244,,,
-0.06297224043881836,104.35,,,
-0.062353861891156735,108.33,,,
-0.06205070492562753,111.03347222222222,,,
-0.061408419503130605,102.29,,,
-0.06133756619923818,101.01,,,
-0.058716596109496054,105.97,,,
-0.05863518646655036,102.22,,,
-0.054856750177017445,,104.42,,
-0.05478250752340511,,104.41,,
-0.05461714181439462,105.22999999999999,,,
-0.054358056048578365,118.53,,,
-0.05293971904578427,109.40620689655174,,,
-0.04837788621204626,116.34,,,
-0.04677804127929383,,98.64,,
-0.04668244158158687,,98.68,,
-0.04487396975730199,114.04,,,
-0.005789850994625805,98.52,,,
-0.005752868724296307,107.20444444444443,,,
-0.0054014086947204885,101.45,,,
-0.0050417804478729575,106.13,,,
-0.005025146160906914,,97.03,,
-0.004980936901940964,92.84,,,
-0.002037062192837879,,102.95,,
-0.0017870573973251553,,102.94,,
0.0008517974577135709,,96.64,,
0.001028027767890592,,93.98,,
0.0013158267290849643,,96.08999999999999,,
0.0014403298730931025,,95.27,,
0.001676950345793947,93.62,,,
0.0017465273356465395,,94.96999999999998,,
0.0031058380946704474,,93.52,,
0.00395606337267019,105.54000000000002,,,
0.004782587342704121,96.14,,,
0.0048418660107387886,93.71,,,
0.005001291310541472,,92.85999999999999,,
0.005429617951409101,101.75,,,
0.005685949873217868,103.02,,,
0.00571293930151487,105.18,,,
0.005737230946977317,95.49272727272727,,,
0.005761523691459996,105.75,,,
0.007360030713603654,,91.66,,
0.01027011414945263,,91.78,,
0.010349275923374385,,91.72999999999999,,
0.0103651097173436,,91.72999999999999,,
0.010367748729649745,,91.72999999999999,,
0.011590996318346498,102.0,,,
0.01217331257608434,,92.14,,
0.01221621647427726,101.43,,,
0.01224746589120273,,92.11999999999999,,
0.012273951763789339,,92.095,,
0.012395804038919914,,93.98000000000002,,
0.012406401229292421,,92.44,,
0.012432895143619133,,92.05,,
0.012478532945278247,102.98000000000002,,,
0.013022699042308163,103.29506666666666,,,
0.01769452984594897,,94.55,,
0.017961533628456282,105.49000000000001,,,
0.019206045913378274,,93.61200000000001,,
0.01997521890066546,112.13000000000001,,,
0.021587660091597058,108.38000000000001,,,
0.022143823516635425,106.12000000000002,,,
0.05159590518537081,,92.7,,
0.05831918535376893,99.96,,,
0.060683305880930245,114.05999999999999,,,
0.06091914056491092,114.05,,,
0.06109046323835466,114.17,,,
0.0623305902608693,115.23999999999998,,,
0.06332803890126712,115.57,,,
0.06357344408751475,103.13,,,
0.06400276295036192,,91.57,,
0.06433572466820175,104.96,,,
0.06485170148096094,,93.27,,
0.0651244941487648,108.97,,,
0.06538200073238717,113.5,,,
0.06563112941247688,111.93655172413793,,,
0.06612404722656742,100.99,,,
0.06693517734513971,100.0,,,
0.06790665450977519,107.19000000000001,,,
0.06854099922114981,102.28,,,
0.070068603764741,96.54,,,
0.07011426701458687,115.92,,,
0.07146298311673455,104.7,,,
0.07262566719661348,99.66,,,
0.07262853387944374,118.01000000000002,,,
0.07381370688309316,117.99,,,
0.07456683745547471,105.79,,,
0.07635878875749477,99.71,,,
0.08086625998896273,109.13,,,
0.08096514869842358,115.55,,,
0.08233388572788088,111.71,,,
0.08277723915176532,107.88,,,
0.08297569211999305,119.9,,,
0.08416682023351774,,,89.68999999999998,
0.08446042071458494,120.30999999999999,,,
0.08475899734660795,108.6,,,
0.08508116516581246,111.19,,,
0.08572604126494615,111.41,,,
0.08727080889519834,115.64500000000001,,,
0.0902456676778161,111.98,,,
0.09065076964106644,115.16,,,
0.0956797481940786,,,89.37,
0.11937214720920929,105.04,,,
0.12427126883316406,100.38,,,
0.12945262540574975,106.81,,,
0.12992962631390476,,,83.49,
0.1318624647484443,112.52,,,
0.13234799552598137,112.6111409395973,,,
0.13236598569282912,100.42,,,
0.1325699119400437,105.07,,,
0.135411075338743,98.73,,,
0.13906865676301192,98.77,,,
0.13966321767095838,100.68,,,
0.14651537527165548,120.58,,,
0.1481228491574016,123.0,,,
0.14816901538008423,123.03,,,
0.14846764158498435,123.15,,,
0.14856002989597222,123.21,,,
0.1485785092420011,123.21,,,
0.15264525463704506,124.1,,,
0.15434051166517201,124.45,,,
0.1544656180639125,,100.75,,
0.15622446316501568,126.59,,,
0.15654578060204294,125.34,,,
0.19363129687666508,106.12000000000002,,,
0.19365640072678245,106.02,,,
0.19499148041519726,106.12,,,
0.19846962202110185,118.73,,,
0.20167134498259676,101.0,,,
0.2022850023139103,107.67,,,
0.20685353800025383,126.91,,,
0.21369541259547456,120.88,,,
0.2151414161489779,127.48,,,
0.21538165163085551,126.57,,,
0.2159306349441349,122.93999999999998,,,
0.2211842379448731,128.68,,,
0.22274572071532228,133.54,,,
0.2509488221424878,,92.73999999999998,,
0.2520744645165547,,90.84,,
0.25212887782244325,,90.85,,
0.25399451284834984,,93.4,,
0.258006882180259,,94.53,,
0.25827181497139245,,93.29,,
0.26231381905493784,113.26,,,
0.2659239011286861,,94.54,,
0.2683935474147362,111.41,,,
0.27449871610417426,117.48999999999998,,,
0.27568790044037095,111.66,,,
0.2762257513548814,115.78000000000002,,,
0.279023414073892,106.50892473118277,,,
0.2791151707314136,89.75,,,
0.28234479180191524,121.93,,,
0.28321274400569263,122.70000000000002,,,
0.28388156025307887,,93.80999999999999,,
0.2855135775328786,,94.61,,
0.2878224006809612,,,,88.06
0.2887300429350624,121.0,,,
0.28889898208439596,122.5,,,
0.28923698661790914,122.76,,,
0.29137929104704313,121.47,,,
0.3172808454669219,,98.97,,
0.3229238163159885,,93.85,,
0.33016585018962924,,101.2,,
0.333586677247249,,101.8,,
0.33728454140768016,,102.38,,
0.34122712686252893,114.63,,,
0.3420589368374266,,103.10999999999999,,
0.342067108014912,122.31999999999998,,,
0.351527667005549,,96.12,,
0.3810651004069857,,101.37,,
0.38757581766058485,,94.16,,
0.4175417564782193,,96.45,,
0.4451855279480002,,102.58,,
0.44859476046685676,,95.07,,
0.48355584595088963,,97.19108108108107,,
0.5100577687469494,,99.35,,
0.5138455235746585,,92.82,,
0.5369182310073533,,,83.24,
0.5495699354235603,,98.28,,
0.563839265291048,,,,87.09999999999998
0.5708192948016712,,,,83.58
0.574113266903604,,99.53,,
0.5755848058814665,,,,87.05
0.5785441315773315,,98.92,,
0.5790916517058844,,97.40999999999998,,
0.583008573746582,,,,83.49
0.5855438720090739,,,,84.42
0.5909869214890382,,,,84.62999999999998
0.6155840248962305,,99.46,,
0.8448514562352121,,,86.62,
0.8665655115253881,,,86.67,
0.8742065433274259,,,87.05,
0.9865893825287466,,,87.3,
1.0118606605810003,,,87.88,
1.0162946925441667,,,88.07,
1.1202321209132526,,,89.1,
1.1479732287077402,,,90.19,
1.1586095557758085,,,88.5,
1.7206715757044564,,,,87.03
1.878814229889401,328.56,,,
4.544459101468725,,,,101.75
