standardized_moneyness,8,15,22,50
-1.1462732750771993,,,,150.08999999999997
-0.9178753049744547,,,,116.38
-0.8076822249384377,,,128.27,
-0.7743221773953779,,,,104.55
-0.7743020293988129,,,,104.74
-0.7742675921226471,,,,104.53
-0.7742657602636264,,,,104.54
-0.7742650275175003,,,,104.54
-0.7742243578517566,,,,104.53
-0.7741873482686914,,,,104.52
-0.7708103305924915,,,,104.38
-0.6730733516091993,148.21999999999997,,,
-0.6450704588523483,,,108.67,
-0.624285716170706,,,,92.81
-0.6175602030855798,,,,91.94
-0.6171752030660292,,,,91.93
-0.6171161496512253,,,,91.92
-0.6165681955533305,,,,91.85
-0.6155573955476765,,,,91.47
-0.5907811849991913,127.53,,,
-0.5048893004333593,108.27,,,
-0.5047750648714084,108.26,,,
-0.5045461105338994,,,90.93,
-0.5045186447771713,,,90.92,
-0.5045175676607193,,,90.92,
-0.5027493338227073,,,90.61,
-0.5010100942556017,,,90.19,
-0.4972690399832624,,,91.70999999999998,
-0.4970943945557186,,,91.66999999999999,
-0.4889292525052375,,,91.04,
-0.4889070947405074,,,91.02999999999999,
-0.4870376922297179,,,88.89,
-0.4861120524727973,,,90.93999999999998,
-0.48607753385385344,,,90.93999999999998,
-0.48604245630002013,,,90.95,
-0.4859917848371244,,,90.93,
-0.4858286026642577,,,90.92,
-0.48582526055223374,,,90.78000000000002,
-0.48578961011456845,,,90.92,
-0.4857417012602403,,,90.92,
-0.4856369559835074,,,90.95,
-0.48523617998101004,,,90.89,
-0.4851882237067975,,,90.87999999999997,
-0.4850348475679481,,,90.84999999999998,
-0.4828848389559275,,,90.29999999999998,
-0.4828327609289962,,,90.29,
-0.4828070001170583,,,90.28,
-0.48280251985504885,,,90.28,
-0.48280083974756693,,,90.25,
-0.4827845984490604,,,90.28,
-0.48277227715021076,,,90.28,
-0.4826905016704562,,,90.26,
-0.4826473687034156,,,90.26,
-0.4826255208700782,,,90.25,
-0.482571737961996,,,90.22,
-0.48246191517599574,,,90.22,
-0.4824574321565482,,,90.2,
-0.4824507075601993,,,90.2,
-0.4824271708381376,,,90.2,
-0.4822102502741157,,,90.18,
-0.4785661547852438,,,88.94,
-0.47775795416959455,,,,82.35
-0.47762867966899053,,,,82.36
-0.4775796185062321,,,,82.36
-0.4775121518710403,,,,82.33
-0.4771890088376281,,,,82.27999999999999
-0.4766347236070343,,,89.56,
-0.4761240849888013,,,,82.04
-0.47552821431989195,,,,81.87
-0.4751910054248147,,,,81.87
-0.47515865889192643,,,,82.82
-0.4729259310619991,,95.77,,
-0.4726103575155883,,,,81.35
-0.4725608231210137,,,,81.33999999999999
-0.47255359896393334,,,,81.35
-0.472548954810366,,,,81.35
-0.4725386343217565,,,,81.336
-0.47251592853138685,,,,81.34
-0.47249476997764783,,,,81.32
-0.47249167353227856,,,,81.34
-0.4724720622867614,,,,81.34
-0.47242716009278835,,,,81.32
-0.4724101272197546,,,,81.32
-0.4723972231595478,,,,81.325
-0.47236831691180464,,,,81.32
-0.472337344162987,,,,81.30999999999999
-0.4674012725242558,,,,81.57999999999997
-0.4670926906854349,,,,81.54999999999998
-0.4668647870550272,,,,81.5
-0.4598081654818096,,,,81.42
-0.455290274091667,,,,80.65999999999998
-0.45477286458000205,,,,80.45
-0.42859849024917235,106.23,,,
-0.42827475482677746,106.12000000000002,,,
-0.42824200802376927,106.14,,,
-0.4281176755429556,106.09,,,
-0.4279180844011566,106.03000000000002,,,
-0.4269465020789164,105.83,,,
-0.4266419590698886,105.75,,,
-0.42641695011038927,105.69,,,
-0.4261419624459991,105.62,,,
-0.4255553696379829,,,84.89,
-0.4253613243296625,,,84.86,
-0.42533995234027844,,,84.85,
-0.4188609862877878,,89.01999999999998,,
-0.41692454981940447,,85.79,,
-0.4162723269304086,100.16999999999999,,,
-0.4155131749001048,98.54,,,
-0.4121326045908579,,88.76999999999998,,
-0.4121063754171141,,88.74999999999999,,
-0.4120836425230867,,88.73,,
-0.41201893641385123,,88.74,,
-0.41201660452966976,,88.73,,
-0.41196238562379167,,88.72999999999999,,
-0.4113691502832513,,85.63,,
-0.41122193559412423,,,85.78,
-0.40904343428837764,,,83.67,
-0.4090184979371149,,,83.67,
-0.40852608883410657,,,82.56,
-0.40662929211826987,,,83.46999999999998,
-0.4062589928179548,,,83.4,
-0.4062381156708328,,,83.39,
-0.4062088864425074,,,83.39,
-0.4060513819744595,,,83.36,
-0.40599894312487517,,87.9,,
-0.4058132568461585,,,83.33,
-0.4057440097279245,,,83.31999999999998,
-0.4056371385593614,,,83.31,
-0.4055847777928452,,87.82,,
-0.40551472079098233,,,83.28,
-0.4053077206514549,,85.09,,
-0.40517241554571487,,,83.57,
-0.4050827745566833,,,83.55999999999999,
-0.40486220067889644,,,83.49999999999999,
-0.4047964312488681,,,83.49,
-0.4046032665970723,,,83.45,
-0.40442858741914905,,,83.43000000000002,
-0.4042215387018888,,,83.36,
-0.40401741209511666,,,83.31999999999996,
-0.40365807641750606,,,83.25999999999999,
-0.4026561916820651,,,82.88,
-0.4024455294009595,,,82.84,
-0.4023722904549159,,,82.82,
-0.402228788285996,,,83.21,
-0.40205786113742686,,,,77.77
-0.4020287857502836,,,,77.765
-0.40196185175630567,,,,77.75
-0.4018696672441882,,,,77.75
-0.40185704556316565,,,,77.75
-0.4016231801865344,,,82.77,
-0.4013387905977137,,,80.84999999999998,
-0.39777910650341053,,,,77.84333333333333
-0.3977426216651646,,,,77.17
-0.3977127686703475,,,,77.84
-0.39761877665508694,,,,77.81
-0.39732508847655085,,,,77.79
-0.397309597830858,,,,77.79
-0.397276955428847,,,,77.79
-0.39719893793614464,,,,77.79
-0.3971823370715276,,,,77.79
-0.39716794925868243,,,,77.78
-0.3969537486256018,,,,77.67
-0.3965998896863108,,,,77.63
-0.3945598951680584,,,,77.78
-0.39321732897181444,,,,77.84
-0.39010693409782,,,,77.64
-0.3881467568441017,,,,77.63
-0.38805734298410105,,,,77.67
-0.38804553255086,,,,77.63
-0.3880421580961225,,,,77.62
-0.38803709637631534,,,,77.66
-0.38803090976844534,,,,77.63
-0.38796903997244186,,,,77.66
-0.38734715455739077,,,,78.21
-0.3866591906125315,,,,77.52
-0.3866135221836891,,,,77.5
-0.3865092039520559,,,,77.5
-0.38643645177351543,,,,77.49
-0.3863913294543375,,,,77.49
-0.3863845607968134,,,,77.48
-0.38635297266022817,,,,77.56
-0.3863450753511821,,,,77.56
-0.3863377420371766,,,,77.46
-0.3863253315974675,,,,77.56
-0.3863230751247085,,,,77.33
-0.3863219468849625,,,,77.57
-0.3863078436987723,,,,77.56
-0.38630727956403055,,,,77.48
-0.38628358539819163,,,,77.45
-0.38627117377343195,,,,77.55
-0.38625368420482625,,,,77.56
-0.386233937269528,,,,77.31
-0.38622716673345225,,,,77.33
-0.3862057261693824,,,,77.54
-0.38616114977126054,,,,77.45
-0.3861515569237713,,,,77.53
-0.3861278562521242,,,,77.57
-0.3861205201292623,,,,77.52
-0.3861007685576881,,,,77.52
-0.38605618391092555,,,,77.525
-0.3860527975920517,,,,77.31999999999998
-0.38603868771250366,,,,77.51
-0.38603699450337525,,,,77.61
-0.3860358656944821,,,,77.52
-0.38602175539380873,,,,77.6
-0.3860138534721366,,,,77.51
-0.3860087736072288,,,,77.31
-0.38600200038326377,,,,77.32
-0.3859957915235928,,,,77.50999999999999
-0.3859912759466079,,,,77.51
-0.3859799868469059,,,,77.5
-0.3859760356089407,,,,77.5
-0.3859692619941215,,,,77.32
-0.385965310681464,,,,77.52
-0.3859585369385994,,,,77.5
-0.3859579724563766,,,,77.30999999999999
-0.38595289209110073,,,,77.59971830985916
-0.385948376172665,,,,77.51
-0.38593934422795967,,,,77.51
-0.385930312139473,,,,77.52
-0.38592636055554674,,,,77.49999999999999
-0.38592466701115324,,,,77.49
-0.38590208593619896,,,,77.31
-0.38580610634063256,,,,77.57
-0.38579707213097314,,,,77.5
-0.3857812619179633,,,,77.57
-0.38578013260017774,,,,77.57
-0.3857648865900943,,,,77.5
-0.3857005100312959,,,,77.45
-0.38563612616874104,,,,77.49
-0.38563047811301776,,,,77.55
-0.3856242651867992,,,,77.51
-0.38561296878305507,,,,77.515
-0.3856101446469859,,,,77.54
-0.3856061908328798,,,,77.55
-0.38558924560329033,,,,77.54
-0.38557907822268245,,,,77.54
-0.3855773836415394,,,,77.55
-0.38553784197843843,,,,77.54
-0.3855129858086905,,,,77.43
-0.38551016117506853,,,,77.46
-0.3854977326201325,,,,77.53
-0.3854960377961006,,,,77.53
-0.3854694848922117,,,,77.51999999999998
-0.3854547955181039,,,,77.44
-0.38542598064159783,,,,77.43
-0.3854231555749697,,,,77.43
-0.38521293117314664,,,,77.39
-0.38519088700890525,,,,77.41
-0.38506651927877195,,,,77.39
-0.38500715234836724,,,,77.35
-0.38495060664359576,,,,77.37
-0.38494608274395936,,,,77.34
-0.38489292422351173,,,,77.36
-0.3847566120886677,,,,77.34000000000002
-0.3847181446548329,,,,77.33
-0.384713053181592,,,,77.33000000000001
-0.3832300600435921,,,,76.98
-0.38221159242500097,,,,76.95
-0.38220534201440953,,,,76.94
-0.3820916862162497,,,,76.94
-0.3820303026490411,,,,76.92
-0.38197857617189046,,,,76.91
-0.38194389974840465,,,,76.91
-0.3818608951410657,,,,76.9
-0.3818216627253014,,,,76.89
-0.3817716232582828,,,,76.88
-0.38176934863257345,,,,76.88
-0.3815475289887907,,,,76.85
-0.3812288675790994,,,,76.8
-0.38045480280407273,,,,76.66
-0.3781961019395772,,,,76.8
-0.3773204895684245,,,,76.61
-0.35471023468116064,91.78000000000002,,,
-0.35461058769522436,91.77,,,
-0.3544502261988673,87.8,,,
-0.35416710124311834,92.3,,,
-0.35373994383377133,91.41,,,
-0.3532625771507241,91.41000000000001,,,
-0.34753575400606396,,,78.85,
-0.3475099083750155,,,78.78,
