-0.592822172669562,,193.57,,,,,,
-0.5927120700113041,,193.65,,,,,,
-0.5925781713997832,,193.55000000000004,,,,,,
-0.592338368182492,,193.45,,,,,,
-0.5922549829502743,,193.45,,,,,,
-0.5921857462415473,,193.41,,,,,,
-0.591973575659928,,193.29,,,,,,
-0.5917844550090117,,193.23,,,,,,
-0.5917809339648921,,193.22000000000003,,,,,,
-0.5902959271931585,,192.63,,,,,,
-0.5812332640054877,,185.31,,,,,,
-0.5811185654861264,,185.29,,,,,,
-0.5775781489590718,,183.52,,,,,,
-0.5729994223281185,,,,,,,102.81,
-0.5699787330629695,,,,,,,103.34,
-0.5547210666371438,,,,125.85000000000001,,,,
-0.5541421315779285,,,,123.91,,,,
-0.5540424926709109,,,,123.88,,,,
-0.5540374900047462,,,,121.92,,,,
-0.5536555635428647,,,,123.78,,,,
-0.5528926668031868,,,151.95,,,,,
-0.552820784764024,,,,123.78,,,,
-0.5513643524543765,,,,121.23,,,,
-0.551324193235946,,,,121.22,,,,
-0.5511806615045004,,,,123.2,,,,
-0.5511442010382382,,,,123.1,,,,
-0.5511392771662429,,,,123.1,,,,
-0.5509843288298591,,,,123.19,,,,
-0.5506746977487577,,,,122.92000000000002,,,,
-0.5506285690460041,,,,123.06,,,,
-0.5506081685759241,,,,123.05,,,,
-0.550551759239642,,,,122.86000000000001,,,,
-0.550541756352097,,,,123.05,,,,
-0.5502812839215128,,,,122.80000000000001,,,,
-0.5502009030107684,,,,122.94,,,,
-0.5501916883860306,,,,122.93,,,,
-0.5501699192542164,,,,122.92000000000002,,,,
-0.5501126166386384,,,,122.91,,,,
-0.5498874290773014,,,,122.85,,,,
-0.548363524762297,,,,120.55,,,,
-0.5461502701666492,,,,122.16000000000001,,,,
-0.5458415696563148,,,,121.91,,,,
-0.5457048753906842,,,,119.93000000000002,,,,
-0.5455139042545807,,,,121.86,,,,
-0.545203936148786,,,,121.8,,,,
-0.5450267041709741,,187.26,,,,,,
-0.544739957353026,,,,,,112.46,,
-0.544730303177659,,187.2,,,,,,
-0.5447181522038947,,,,,,112.47,,
-0.5447047990127721,,,,119.51,,,,
-0.544630364111519,,187.12,,,,,,
-0.5445039877279994,,,,121.42,,,,
-0.544297023262591,,,,121.38,,,,
-0.5442682028836018,,,,,,112.31000000000002,,
-0.5442675678869618,,,,,,112.32,,
-0.5441752542305349,,,,119.57000000000001,,,,
-0.5439404655466334,,,,,,112.22000000000001,,
-0.5438188728046576,,,,,,112.22000000000001,,
-0.5437935550339738,,,,,,112.24,,
-0.5437529651254197,,,,,,112.22000000000001,,
-0.5435833822185954,,,,121.21999999999998,,,,
-0.5434918423337517,,,,,,112.94,,
-0.5434727348203957,,,,,,112.93000000000002,,
-0.5433589809093576,,,156.44,,,,,
-0.5433244128375484,,,,,,112.09,,
-0.5432428252233776,,,,,,112.07000000000001,,
-0.5431510085992219,,,,,,112.06,,
-0.54312651869951,,,,,,112.04,,
-0.5431184824495111,,,,,,112.05,,
-0.5431129972476465,,,,,,112.04,,
-0.5431054708524939,,,,,,112.04,,
-0.5431050881486263,,,,,,112.03,,
-0.5430430826989181,,,,,,112.03,,
-0.543023048978111,,,,,,112.01,,
-0.5429876991027655,,,,,,112.0,,
-0.542322954195441,,170.4,,,,,,
-0.5420913261014693,,,,123.7,,,,
-0.5420459182713749,,,,123.7,,,,
-0.5412682773053991,,,,122.53,,,,
-0.5412555808286149,,,,122.53,,,,
-0.5412020283494005,,,,122.56,,,,
-0.5411995437021837,,,,122.56,,,,
-0.5411987154814424,,,,122.56,,,,
-0.5411963688424251,,,,122.57,,,,
-0.5411916755041506,,,,122.54,,,,
-0.5411553684383738,,,,122.48,,,,
-0.5410937872928456,,,,122.53,,,,
-0.5408364052610171,,,,122.46,,,,
-0.5405865758745816,,,,,116.29,,,
-0.5405624069148751,,,,,116.3,,,
-0.5400696705954552,,,,,118.29999999999998,,,
-0.5400641318515204,,,,,116.22,,,
-0.539996884726358,,,,,118.29,,,
-0.5398076392209682,,,,,,112.24,,
-0.5388881713170101,,,,,115.87,,,
-0.5388759803406872,,184.54,,,,,,
-0.5388719972192072,,,,,115.87,,,
-0.5388194713843356,,184.52,,,,,,
-0.5384030928806981,,,,119.87000000000002,,,,
-0.5383081126090539,,,,119.84,,,,
-0.5373820687498687,,184.77,,,,,,
-0.5367529476647904,,,,,,,102.91,
-0.5366520814418155,,,,122.35,,,,
-0.5362545074575734,,,,122.28000000000002,,,,
-0.5361357817555586,,,,,,,101.4,
-0.535967241655036,,,,122.18,,,,
-0.5359149027152735,,,,122.18,,,,
-0.5356499609767782,,,,122.16000000000001,,,,
-0.5353603712849615,,,,,,,102.67,
-0.5341597619301035,,,,,,,102.35,
-0.533797676011982,,,,,,111.56,,
-0.5333730269825776,,,,,,,103.55000000000001,
-0.53302334800858,,,,,115.6,,,
-0.5329843912138941,,,,,,,103.46,
-0.5329659676952023,,,,,,,103.45,
-0.5329439601105658,,,,,,,103.45,
-0.532437398019047,,,,,,,103.34,
-0.5304956568607361,,,,,,,103.1,
-0.5295953300116355,,,,,,111.22999999999999,,
-0.528445624068155,,,,,,,102.66,
-0.5284079978845828,,,,,,,100.14,
-0.5281989373557493,,,,,,,103.08,
-0.5281233479109646,,,,,,,103.08,
-0.5279900272367298,,162.53,,,,,,
-0.5279668866389308,,,,,,,102.59,
-0.5278909692455286,,,,,,,100.03,
-0.5274840058905378,,,,,,,102.53,
-0.5273135647155556,,,,,,,102.43000000000002,
-0.5266336831064511,,176.53,,,,,,
-0.5244698924815525,,175.81,,,,,,
-0.5231400038759884,,,,,,111.60000000000001,,
-0.522581891036013,,,,,,,,101.23
-0.5225176637324194,,,,,,,,101.26
-0.5224932741515386,,,,,,,102.55,
-0.5224802719345167,,,,,,,,101.23
-0.5224617578635917,,,,,,,,101.21
-0.5224366206764813,,,,,,,,101.22
-0.5223906314887032,,,,,,,,101.23
-0.5223654871631569,,,,,,,,101.22
-0.522363647235373,,,,,,,,101.23
-0.5222667993228826,,,,,,,102.06,
-0.522119753420583,,,,,,,102.06,
-0.5217830278531504,,,,,,,,101.5
-0.5214596119383738,,,,,117.98,,,
-0.5213425085428185,,,,,,,99.07,
-0.5213273425297091,,,,,,,,101.42
-0.5213211839441445,,,,,,,,101.41
-0.5212028433237949,,,,,,111.33,,
-0.5207117811720385,,186.49,,,,,,
-0.5205301135373989,,,,,,,101.17,
-0.5201404559639576,,,,,115.89999999999999,,,
-0.520039322962493,,172.05,,,,,,
-0.5200382552759705,,,,,,,104.77,
-0.5199851505324103,,,,,,,,100.25
-0.5199841598938618,,,,,,,,100.57
-0.5199694326634444,,,,,,,104.745,
-0.5198657618658078,,,,,,,104.73,
-0.5198334825502092,,,,,,,104.73,
-0.5198282367913529,,,,,,,104.72,
-0.5189773254586234,,,,,,,103.73,
-0.5189199703567069,,,,,,,101.83,
-0.5189043136423755,,,,,,,104.12,
-0.5187975265131027,,,,,,,101.76000000000002,
-0.5186392246421138,,,,,,,104.17,
-0.5186207139327373,,,,,,,104.06,
-0.5185726071005655,,,,,,,104.16,
-0.5185582814787271,,,,,,,104.16,
-0.5185458472961137,,,,,,,104.16,
-0.5185357103050946,,,,,,,104.16,
-0.5184943473870239,,,,,,,104.01,
-0.5184859658832048,,,,,,,104.03,
-0.5184679853168057,,,,,,,104.09,
-0.5184378347287394,,,,,,,104.13,
-0.5167563255352654,,,,,,,101.98,
-0.5164974924856957,291.38,,,,,,,
-0.5164760187265606,,,,,,,101.77,
-0.5158872226773008,,,,,,,102.76,
-0.5157367480619839,,,,,,,102.73,
-0.5155161047090335,290.35,,,,,,,
-0.5150069371997105,,,,,,,102.44,
-0.5130849776174545,287.9,,,,,,,
-0.5121493911314532,,,,,,,101.96,
-0.5043994053215729,,,,,,,,99.39
-0.5043905869513332,,,,,,,,99.37
-0.5043653147380301,,,,,,,,99.35
-0.4993214522547105,,,,,,,,100.87
-0.49525826303898823,271.2,,,,,,,
-0.48613450676218906,,,,,,,100.03,
-0.4842108458277051,,,,,,,99.61,
-0.4826473257033701,,,,,,,100.01,
-0.48262030980525455,,,,,,,100.03,
-0.48245675988182485,,,,,,,100.04,
-0.47630298907987273,,,,,,,98.08,
-0.47231646776155617,,165.32,,,,,,
-0.46986306274680634,,162.62,,,,,,
-0.46903350123972787,,163.52,,,,,,
-0.4619712702804558,,,,,,,100.84,
-0.4618132336587909,,,,,,,100.8,
-0.46082158306924315,,,,,,,102.19,
-0.46013518331296105,,,,,,,101.15000000000002,
-0.4591912986191834,,,,,,,99.34,
-0.4401067917512812,,159.21,,,,,,
-0.43718504553580245,,158.63,,,,,,
-0.43403252854731855,,156.86,,,,,,
-0.43263765831782963,,156.05,,,,,,
-0.42933369342166183,,160.88,,,,,,
-0.42890298964695817,,160.7,,,,,,
-0.42874827669658533,,160.59,,,,,,
-0.4283285536929298,,160.34,,,,,,
-0.4277723314661923,,,,,,105.3,,
-0.42657086484616585,,154.44,,,,,,
-0.4257517398365019,,154.14,,,,,,
-0.4255444642935549,,154.12,,,,,,
-0.4243967394047335,,,,,,,99.91,
-0.4241184581042914,,,,,,,99.86,
-0.4241072218373446,,,,,,,99.86,
-0.4215316812429173,,159.24,,,,,,
-0.41984543138938646,,154.24,,,,,,
-0.4198268629630538,,,130.43,,,,,
-0.4198109629789451,,154.25,,,,,,
-0.4197565574892855,,154.22,,,,,,
-0.4195383534380443,,154.12,,,,,,
-0.41943303979831903,,154.1,,,,,,
-0.4191947830519267,,,,112.36,,,,
-0.4188980632310617,,,,,,106.36,,
-0.4188065926260318,,,130.11,,,,,
-0.41873124225764846,,,,,,106.18000000000002,,
-0.4187102922212387,,153.72,,,,,,
-0.41865293875263776,,,,,,106.16,,
-0.41855878626424015,,,,,,106.13,,
-0.4185250021606249,,,,,,106.16,,
-0.41845334204568185,,,,,,106.1,,
-0.41843211845767625,,,,,,106.17,,
-0.41839227964855696,,,,,,106.1,,
-0.4183492462298138,,,129.81,,,,,
-0.41823079127850193,,,129.77,,,,,
-0.4181008497459697,,,,,,106.22846153846154,,
-0.41802108543005906,,,,,,106.18000000000002,,
-0.41801793422122324,,,,110.45000000000002,,,,
-0.4179489863896509,,,,,,106.39,,
-0.4178881556395643,,,,,,106.4,,
-0.41785299285987215,,,,,,106.39,,
-0.4178271498662727,,,,,,106.06,,
-0.41752162071011695,,,,,,106.06000000000002,,
-0.41743614524109174,,,,,,105.96,,
-0.4172862630189767,,,,,,105.9,,
-0.41727774303594084,,,,,,105.91000000000001,,
-0.4172602108263331,,,,,,105.9,,
-0.417199905878164,,,,,,105.89,,
-0.41710216172724196,,153.74,,,,,,
-0.41706598214101137,,,,,,105.88000000000001,,
-0.41705827615132646,,,,,,105.89,,
-0.4169057581755264,,,,,,105.84,,
-0.4167937911333405,,153.6,,,,,,
-0.4165556459936254,,,,110.73,,,,
-0.41588153662880545,,,,,,105.49,,
-0.4157003097977582,,,,,,105.48000000000002,,
-0.4155972044842458,,,128.74,,,,,
-0.4154194958287165,,,128.7,,,,,
-0.4148123568289274,,,128.5,,,,,
-0.41468762719065716,,,,,,105.24000000000001,,
-0.4144860164114134,,,128.3,,,,,
-0.4141327023190126,,,,,,105.17,,
-0.4129654399616523,,152.48,,,,,,
-0.4125922413609224,,,,,,104.71,,
-0.4125462528069666,,,,,107.09,,,
-0.4124841738646307,,,,,,104.68000000000002,,
-0.41237088424550805,,,,109.03,,,,
-0.41235892781600475,,,,109.03,,,,
-0.412050215277252,,,127.58,,,,,
-0.41148935275128995,,,127.35,,,,,
-0.4112099866897196,,,,107.35,,,,
-0.4109832071481724,,,127.09,,,,,
-0.4109220998235059,,,,109.25,,,,
-0.4108013276386184,,,,109.24,,,,
-0.4107655689223098,,,127.06,,,,,
-0.4106840664689999,,,,108.41000000000001,,,,
-0.4106625726561196,,,,108.34,,,,
-0.4106492018025299,,,,108.34,,,,
-0.41058172727884235,,,126.99,,,,,
-0.41046791190601123,,,126.99,,,,,
-0.4104029878982254,,,,,107.32,,,
-0.4096165344207819,,,,110.12999999999998,,,,
-0.4092067659018749,,,,,108.92,,,
-0.4091674765907788,,,,,108.29,,,
-0.4089979879719143,,154.15,,,,,,
-0.4085130350542799,,,,,108.08,,,
-0.4065064533179224,,,,110.25,,,,
-0.4048397288352661,,,130.76,,,,,
-0.40466594327543454,,,124.84,,,,,
-0.4045410149799116,,,,107.98000000000002,,,,
-0.4044889723864799,,,,107.71000000000001,,,,
-0.40425832607662887,,,,,,,99.09,
-0.4037474553609104,,,,108.43999999999998,,,,
-0.40362506372595963,,,128.45,,,,,
-0.4034881154737437,,,,108.38,,,,
-0.4027285290425461,,,127.23,,,,,
-0.4027192363620754,,,128.14,,,,,
-0.4027146775975253,,,127.21,,,,,
-0.4026995981798143,,,127.23,,,,,
-0.40266189676453995,,,127.10000000000001,,,,,
-0.4026427814568621,,,127.10000000000001,,,,,
-0.4026304329048865,,,,108.12,,,,
-0.402548066214734,,,127.08,,,,,
-0.4025422772217599,,,127.07000000000001,,,,,
-0.4025129799260717,,,127.08,,,,,
-0.402478767374867,,,127.04,,,,,
-0.4024433231198039,,,128.18,,,,,
-0.4024206860309234,,,127.01999999999998,,,,,
-0.40239699447120536,,,128.15,,,,,
-0.40237961136575884,,,,112.10000000000001,,,,
-0.4023564518244751,,,127.03,,,,,
-0.4022412918738392,,,127.02,,,,,
-0.4021951118219223,,,126.97,,,,,
-0.40211924378688346,,,127.02,,,,,
-0.4019931115780552,,,127.02,,,,,
-0.4018520638030435,,,,107.91,,,,
-0.401656109833584,,,,110.2,,,,
-0.40139058339356676,,,,,106.4,,,
-0.40133633276034025,,,,,106.39,,,
-0.401236727029894,,,,110.89999999999999,,,,
-0.40122646208920704,,,,109.47,,,,
-0.4011657728776572,,,,,106.33,,,
-0.40114607179965855,,,,110.89000000000001,,,,
-0.40106313069331645,,,,,105.69,,,
-0.40105069273889205,,,,109.91,,,,
-0.4010449752278603,,,,,105.7,,,
-0.40104150907132347,,,,,106.33,,,
-0.40102266576618445,,,,111.62,,,,
-0.40102170176668256,,,,,106.33,,,
-0.4009708575960517,,,,,106.34,,,
-0.4008690862067578,,,,109.4,,,,
-0.40076079507602325,,,,,105.64,,,
-0.4006856224375859,,,,,106.29,,,
-0.40053557238493886,,,,111.52000000000001,,,,
-0.4004933809703572,,,,111.47,,,,
-0.400412296188196,,,,109.33,,,,
-0.40019929239030383,,,,111.45,,,,
-0.3999400562277657,,,,107.5,,,,
-0.3994620381879594,,,127.08,,,,,
-0.39945283469532383,,,127.06,,,,,
-0.3994215055987318,,,127.08,,,,,
-0.39919235681077603,,,,,105.88000000000001,,,
-0.39896434670413633,,,126.9,,,,,
-0.3989629287732439,,,126.92,,,,,
-0.398947331152553,,,126.91,,,,,
-0.3988437939351962,,,,,,,,97.82
-0.3986396672162941,,,126.78,,,,,
-0.39842103421771125,,,126.74,,,,,
-0.3984036370682356,,,126.73000000000002,,,,,
-0.3983812680291072,,,126.72,,,,,
-0.39837824987427556,,,126.73000000000002,,,,,
-0.3983438055513021,,,126.74,,,,,
-0.39833597519128155,,,,110.63000000000001,,,,
-0.3982658493920998,,,126.69,,,,,
-0.39825590384509185,,,126.69,,,,,
-0.39815945284864296,,,126.65571428571428,,,,,
-0.3952167124662609,,,,,,,,96.96
-0.39519496259687603,,,,,,,,97.06
-0.39518359865105335,,,128.61,,,,,
-0.395167114662178,,,128.61,,,,,
-0.3951366530764552,,,128.6,,,,,
-0.39479189424334526,,,129.49,,,,,
-0.39466400656520206,,,,,105.57,,,
-0.394276786365076,,,,109.12,,,,
-0.3942567265934458,,,,109.13,,,,
-0.39416369093133163,,,,109.08000000000001,,,,
-0.3941442174043827,,,,,105.44,,,
-0.3941349229597918,,,,109.08000000000001,,,,
-0.3940724065707205,,,,109.01,,,,
-0.39398713883608766,,,,109.07,,,,
-0.3939587116122972,,,,109.22,,,,
-0.3939412987904502,,,,109.23000000000002,,,,
-0.39393614584950803,,,,109.25,,,,
-0.3939261951268475,,,,109.24,,,,
-0.3939048711912213,,,,108.95,,,,
-0.393892431625136,,,,109.21,,,,
-0.39388745567415523,,,,109.21,,,,
-0.3938846122416403,,,,109.21,,,,
-0.3938478559441297,,,127.05,,,,,
-0.39384729003552765,,,,108.93,,,,
-0.39384426853889803,,,,108.93,,,,
-0.3937804555108555,,,,108.97,,,,
-0.39368266911445826,,,,109.17000000000002,,,,
-0.3936337656099862,,,,108.96000000000001,,,,
-0.39362113849806857,,,,110.37000000000002,,,,
-0.39333486035908993,,,,109.13,,,,
-0.39326454476176065,,,,108.77999999999999,,,,
-0.3932303609118905,,,,108.77,,,,
-0.3930463870647867,,,,108.79,,,,
-0.3930422897355119,,,,109.34,,,,
-0.3929491070202134,,,,108.74,,,,
-0.39284181803864837,,,,108.75,,,,
-0.3928229232018994,,,,108.73,,,,
-0.3925830836602849,,,,108.75,,,,
-0.3925515088401753,,,,108.68000000000002,,,,
-0.3924551612032742,,,,108.7,,,,
-0.3923732447702764,,,,108.73,,,,
-0.3920881558944367,226.44,,,,,,,
-0.38933921808040367,204.28000000000003,,,,,,,
-0.3876987918731195,203.15,,,,,,,
-0.3864862305864583,,,,,106.76999999999998,,,
-0.3832930803307617,,,,,105.83999999999999,,,
-0.3820047801366854,,,,,,,,96.05000000000001
-0.38089315706980165,,,,,,,100.26999999999998,
-0.3802152366583103,,,,,,,100.05000000000001,
-0.3782452289371121,,,,,,,97.64999999999999,
-0.3780295169317477,,,,,,,97.63,
-0.3777299460202772,,,,,,,97.54999999999998,
-0.37477153600856994,,,,,,102.50999999999999,,
-0.37473924110745904,,,,,,102.52,,
-0.37168425327822746,,,,,,,,99.45
-0.3704373922603493,,,,,,,97.79,
-0.370341533170958,,,,,,,,99.18
-0.36993645380469775,184.6,,,,,,,
-0.3694120371398159,184.8,,,,,,,
-0.36935715149715254,,,,,,,,99.21
-0.36657033850937354,,,,,,104.8,,
-0.3664208046016344,,,,,,101.99,,
-0.35730116402361595,,,,,,,98.02,
-0.34029627251785827,,,122.79,,,,,
-0.3394698736940293,,,,104.37,,,,
-0.3373282486916535,,,,104.56,,,,
-0.3360759637929984,,,,102.5,,,,
-0.3356157660381511,,134.63,,,,,,
-0.3346285180561696,,134.29,,,,,,
-0.33405073200190444,,137.44,,,,,,
-0.3338893850245317,,137.34,,,,,,
-0.33357637051747385,,137.17,,,,,,
-0.33334120905698067,,134.23,,,,,,
-0.33258125656911786,,136.82,,,,,,
-0.33221116050835936,,133.74,,,,,,
-0.3321454389239812,,133.71,,,,,,
-0.3318609310372732,,133.67,,,,,,
-0.33162086983888844,,136.53,,,,,,
-0.3316036907725012,,136.34,,,,,,
-0.331170875074668,,136.22,,,,,,
-0.33080334182741383,,136.25,,,,,,
-0.33074769981337615,,133.26,,,,,,
-0.3305047338062156,,133.1,,,,,,
-0.33043544096402194,,133.03,,,,,,
-0.3302906457442784,,132.97,,,,,,
-0.33020170816386896,,132.97999999999996,,,,,,
-0.3301203749966708,,135.99,,,,,,
-0.32994439422961763,,135.8,,,,,,
-0.329716711272467,,132.79,,,,,,
-0.3296483607518977,,132.82,,,,,,
-0.3296376343860314,,135.75,,,,,,
-0.3296038170187781,,132.73,,,,,,
-0.3293711930746692,,132.64,,,,,,
-0.32919703825437113,,132.56,,,,,,
-0.329156262856958,,132.54,,,,,,
-0.3289532289129566,,132.56,,,,,,
-0.32891606979359145,,132.46,,,,,,
-0.32884236345538437,,,,,,,98.02,
-0.32881932923045876,,132.45,,,,,,
-0.3287898101077125,,132.31,,,,,,
-0.3287550036624621,,132.65,,,,,,
-0.3287285777278648,,132.55,,,,,,
-0.3287116276835501,,132.39,,,,,,
-0.3286471010341492,,132.3,,,,,,
-0.3284414153834376,,132.2,,,,,,
-0.3284379498380287,,132.3,,,,,,
-0.32838359123543553,,132.28,,,,,,
-0.32835348990692237,,132.24,,,,,,
-0.3283430906955414,,132.23,,,,,,
-0.3281439896435122,,132.15,,,,,,
-0.32814362455669666,,132.15,,,,,,
-0.32807625985987293,,132.14,,,,,,
-0.3280693218758468,,132.13,,,,,,
-0.3280512459893292,,132.1,,,,,,
-0.32805051563187826,,132.1,,,,,,
-0.32794496378947224,,132.05,,,,,,
-0.3279336398273966,,132.14,,,,,,
-0.3278351797803346,,132.13,,,,,,
-0.32770823723470216,,,,,,,98.13000000000001,
-0.3277056255563906,,132.09,,,,,,
-0.3276824243263036,,,,,,,98.02250000000001,
-0.32766373107122915,,,,,,,97.85,
-0.3276624848199054,,,,,,,97.79,
-0.3276566425877722,,132.06,,,,,,
-0.32764022960967043,,,,,,,97.85,
-0.3275965016280601,,132.07,,,,,,
-0.3275688256604318,,,,,,,97.77,
-0.327478882944466,,,,,,,97.76,
-0.32746445440983624,,,,,,,97.76,
-0.327419740114469,,,,,,,97.47,
-0.3272638129514816,,137.56,,,,,,
-0.32682238755100523,,137.44,,,,,,
-0.3267096290180987,,,,,,,98.2,
-0.32639657490344687,,137.13,,,,,,
-0.32595172561063124,,131.5,,,,,,
-0.3259085702805507,,137.09,,,,,,
-0.3257869737493879,,137.03,,,,,,
-0.3256818763057112,,132.35,,,,,,
-0.32567176921041985,,132.35,,,,,,
-0.3254068650027539,,131.09,,,,,,
-0.325257989895806,,,,,,100.54,,
-0.3250121908407778,,128.77,,,,,,
-0.3246016152358443,,136.43,,,,,,
-0.32457139873303936,,,,101.54,,,,
-0.324555168923962,,131.9,,,,,,
-0.32442831858442245,,,,,,,97.74000000000001,
-0.3244108940392779,,,,,,,97.73,
-0.32418117485670106,,131.66,,,,,,
-0.32394906716952143,,,,100.8,,,,
-0.32357298910812193,,,,101.41,,,,
-0.32338538888763974,,,,101.21,,,,
-0.32246414290809183,,,,102.29,,,,
-0.3215027738108231,,,,100.08,,,,
-0.32040454732933826,,129.47,,,,,,
-0.3201574980964014,,129.42,,,,,,
-0.3196408758024718,,,117.37,,,,,
-0.31954505403067895,,,117.29,,,,,
-0.31940363443120445,,,116.22,,,,,
-0.31866230358545666,,,116.89,,,,,
-0.3174317624422251,,,116.61000000000001,,,,,
-0.31723801470846064,,,116.52000000000001,,,,,
-0.3172046274279445,,,116.45,,,,,
-0.31624077182570715,,132.98,,,,,,
-0.315908796220905,,,,,,,99.08000000000001,
-0.31572157599388956,,,,,,,99.03000000000002,
-0.3156983061294094,,,,100.01,,,,
-0.315604192938598,,,,,,,99.0,
-0.31532781088153117,,129.61,,,,,,
-0.31502390358395826,,,,,,,98.81,
-0.31501542543109484,,,,,,,98.79666666666667,
-0.31468304798524815,,,115.57,,,,,
-0.3144711254004474,,,,,,,98.64,
-0.3143264398211081,,130.74,,,,,,
-0.3142801727836904,,,115.55,,,,,
-0.3137995578330528,,,,,,,98.51,
-0.31371282079363527,,,,,,,98.42000000000002,
-0.3133058648170605,,,,,,,98.33,
-0.31243938752470257,161.84,,,,,,,
-0.31201252209457064,175.89,,,,,,,
-0.3120047165920041,,129.84,,,,,,
-0.31191454661805496,,129.7,,,,,,
-0.3119059669564427,,129.7,,,,,,
-0.31181195921716903,,129.68,,,,,,
-0.3116492495124098,,129.67,,,,,,
-0.31161482850279837,175.68,,,,,,,
-0.3115000213934249,,129.68,,,,,,
-0.31141261628459593,175.58,,,,,,,
-0.3114064610836089,,,115.98,,,,,
-0.3112293195943902,,,,102.3,,,,
-0.3108786215260299,,128.91,,,,,,
-0.31072186481562175,175.12,,,,,,,
-0.3104110575004106,174.99,,,,,,,
-0.3103989312875282,174.97,,,,,,,
-0.31007001793182865,,131.28,,,,,,
-0.3094278187737086,173.52,,,,,,,
-0.30910547351715,,128.42,,,,,,
-0.3075126567885326,,,,,,,97.33,
-0.30217179332077193,,,,,,,100.45000000000002,
-0.3019010325069874,159.59,,,,,,,
-0.3015131733203396,,,,,,,100.37,
-0.3014676822201941,,,,,,,100.22,
-0.30125123724271524,,,,,,,100.27000000000001,
-0.30109609253004427,,,,,,,100.23,
-0.30078110872412617,,124.41,,,,,,
-0.2996394697144822,,,,,,,99.84000000000002,
-0.2993889938793034,,126.63,,,,,,
-0.2953328711750205,145.3,,,,,,,
-0.2952558545645619,145.24,,,,,,,
-0.2949867085883528,145.04,,,,,,,
-0.29487830567206574,144.9,,,,,,,
-0.294862739284728,144.92000000000002,,,,,,,
-0.29457083466137524,159.59999999999997,,,,,,,
-0.2939703423052759,168.51,,,,,,,
-0.29240109345991416,144.08,,,,,,,
-0.2917358642845917,,,112.29,,,,,
-0.2916117548125188,,,112.27,,,,,
-0.2915423076013334,,,112.26,,,,,
-0.29145448629542214,156.96,,,,,,,
-0.29138546623439165,,,112.19000000000001,,,,,
-0.2913775930354084,,,112.19000000000001,,,,,
-0.2913128301261948,,,112.2,,,,,
-0.291142310114002,,,112.07000000000001,,,,,
-0.29064496629911224,146.64,,,,,,,
-0.2905840478734212,,,,101.55000000000001,,,,
-0.29054678540502055,155.35,,,,,,,
-0.28976417154663175,,,,101.61,,,,
-0.2895739721683783,160.17,,,,,,,
-0.28956019487744467,160.18,,,,,,,
-0.2895489889591702,160.17,,,,,,,
-0.2883554965642743,157.84,,,,,,,
-0.2880898006997331,157.88,,,,,,,
-0.28796047753418264,157.8,,,,,,,
