standardized_moneyness,5,33,61,124,215
-1.0167378799423814,,,,83.51000000000002,
-1.0114305016246923,,,,80.82,
-0.8597898664549035,,,73.35,,
-0.8084007896701342,,108.67,,,
-0.8026459290327369,,,,69.68,
-0.7961605802726781,,,,74.12,
-0.761455305291951,,,68.44,,
-0.7305199606037024,,95.0,,,
-0.7072565391154247,,84.35,,,
-0.6633348728527089,,,70.44,,
-0.6620535604836397,,,66.68,,
-0.6617802204871296,,,66.68,,
-0.66177542371099,,,66.68,,
-0.661701067780597,,,64.22,,
-0.6600816806938798,,,66.51,,
-0.6596483134350806,,,66.42,,
-0.6575795683964955,,,66.87,,
-0.6575459753159008,,,66.27,,
-0.6571321925732672,,,73.0159375,,
-0.6568561474332085,,,66.18,,
-0.629031784266742,,,,65.67,
-0.6229531698902888,,,,,65.17
-0.6213966970231155,,71.48,,,
-0.6138290540648341,,,,63.239999999999995,
-0.6078973504434145,,,,,64.52
-0.5719588351953941,,,,63.72,
-0.5705969020293534,,,,63.01,
-0.5689229031100701,,,,,64.17
-0.567756940268544,,,,,66.37
-0.5665255933191454,,,66.16,,
-0.5654336101402985,,,65.74,,
-0.5649316082490783,,,,,66.6
-0.5649199633172552,,,,,66.6
-0.5648391623308715,,,65.74,,
-0.5639954390519185,,,63.22315789473684,,
-0.5637746466942914,,,,,66.61
-0.5630243844633396,,,,,66.26
-0.5626298685637003,,,,,66.47
-0.5622360463753964,,,65.08,,
-0.5619511480114525,,,63.74999999999999,,
-0.5578765203181352,,,,,62.71
-0.5461032200411318,,,67.12,,
-0.5348093001268146,,73.38,,,
-0.5311208970723622,,72.83,,,
-0.5298966564507877,,64.38,,,
-0.5285529469227395,,65.34,,,
-0.5273238273139877,,69.29,,,
-0.5221645317069725,,77.76,,,
-0.5210384146286356,,68.65,,,
-0.47498195174028496,,,,64.03,
-0.47419880329658365,,,64.25,,
-0.4626628987534416,,,,63.26,
-0.456348744891623,,,64.93,,
-0.4520350766182072,,,62.76,,
-0.4460766001396706,,,64.25,,
-0.44485214644366516,,,62.32,,
-0.44250207205361464,,,65.5,,
-0.4349173276965866,,64.17,,,
-0.4348334690434442,,61.97,,,
-0.4343733766860692,,67.9,,,
-0.432603811456994,,64.07,,,
-0.43259935352793855,,,,63.17,
-0.4250963721927835,,,,62.15999999999999,
-0.42315917204961606,,70.19,,,
-0.40708074955236584,,,61.17999999999999,,
-0.4041098336146653,,,61.08,,
-0.40110106580943305,,66.8,,,
-0.39559340711191526,,65.94,,,
-0.38046082786954993,,64.13,,,
-0.3710327420957331,,63.5,,,
-0.3642414774622011,,,,,65.81
-0.3605485577387935,,,,,85.75
-0.3592309212169357,,,,,79.94
-0.3591762467496231,,,,,84.37
-0.35833162886050013,,,,,95.91
-0.35702322581785434,,,,,66.44
-0.3566905704417279,,,,,66.9
-0.3531199197003477,,,62.739999999999995,,
-0.34944013680796193,,,,,92.05
-0.34897173601498355,,,,,100.05
-0.34799065888856606,,,62.279999999999994,,
-0.34683368610977877,,,,,60.62
-0.3410643912557229,,63.03,,,
-0.3399068776066426,,,,62.57818181818181,
-0.33798580268378653,,,,,63.35
-0.33423873800722015,,64.31,,,
-0.3339452638748764,,63.57,,,
-0.3331609891285738,,66.4,,,
-0.33308478290388455,,67.16366666666669,,,
-0.3316191901335796,,62.37,,,
-0.3294640065515745,,66.81,,,
-0.3232591447893005,,64.86,,,
-0.32160684608529083,,,61.13000000000001,,
-0.313710842225349,,67.02,,,
-0.30560820231787933,,64.61,,,
-0.3045209544188775,,64.65,,,
-0.28540228365518355,,63.27,,,
-0.25568109272645373,,,62.96,,
-0.253870766394744,,,63.04999999999999,,
-0.2537744304542454,,60.98,,,
-0.25370879946424857,,65.52,,,
-0.2534046932838634,,,60.1,,
-0.24927081758270575,,,,,63.699999999999996
-0.24900569797916702,,,,,63.31
-0.24845260616344952,,,,62.67,
-0.24826985713503505,,64.35,,,
-0.248156392540345,,66.32,,,
-0.24642678256515932,,65.02,,,
-0.24642099659051303,,,62.48,,
-0.24416321448034128,,63.99,,,
-0.2436524394707085,,63.93,,,
-0.24336674024725682,,63.92,,,
-0.24330323468924833,,63.91,,,
-0.24323019572400634,,63.9,,,
-0.243211140748291,,63.92999999999999,,,
