standardized_moneyness,6,13,104
-0.48552207320401,,203.74,
-0.333708985355511,,164.19,
-0.281623824505729,,134.91,
-0.26153497272955817,,129.01,
-0.2279957633689828,182.05999999999997,,
-0.22797470401529785,,,114.1694
-0.22115596596227585,,,113.01000000000002
-0.2148237251281277,,,113.21
-0.18032828063460213,,119.37,
-0.17873030414819072,,120.43,
-0.17726764542412649,,130.38,
-0.15914388281090244,137.93,,
-0.1490787992632952,139.88,,
-0.14157203852400435,,124.23,
-0.14032706618181273,133.61,,
-0.13694804473280295,,123.26,
-0.13666911710063545,,,104.7
-0.13266578038500354,,118.08,
-0.13265302751065264,,118.08,
-0.13127406403181557,124.96,,
-0.12384904342018074,,,105.73
-0.12296365921559559,,,105.4
-0.1150258164358855,,,110.13
-0.10983763579571282,,116.43,
-0.10847801716482111,,,107.01999999999998
-0.10399371552953607,130.03,,
-0.08104249411203872,129.17,,
-0.08096048352312926,129.43666666666667,,
-0.07047270717247159,,119.20000000000002,
-0.06808045601271287,,115.67,
-0.06670188298029794,,115.45000000000002,
-0.06481718397646348,130.02,,
-0.05492672328018197,,113.09,
-0.049575628584676054,127.99,,
-0.04371557999945454,,114.81000000000002,
-0.04153199500152457,136.11,,
-0.03339555964221746,130.8,,
-0.03311511191359588,,114.78,
-0.03209759946609434,,119.99,
-0.028683090729823273,,115.38,
-0.007076551347640954,,119.12,
-0.0029327806276379124,128.17,,
0.0027426392022570187,119.39,,
0.005335726737483496,121.01,,
0.008321263530633104,,120.35000000000001,
0.009382154964861202,,118.87,
0.009725071217775699,132.62333333333333,,
0.0172867220677718,,109.24,
0.019830651743799187,111.42,,
0.02029496146734517,,116.05,
0.021079284302825647,124.60000000000001,,
0.021108994785840652,124.63000000000001,,
0.021158516826682905,126.675,,
0.02177167144921202,,114.43,
0.026784917646536302,,,111.85
0.029463927054701456,,124.95,
0.031533069760318756,,116.01,
0.03524243890978128,,123.16,
0.03875756351511722,,122.32,
0.04050349343050118,,123.66,
0.0418566901782591,,123.79,
0.04565579919147001,,113.47,
0.04566458312981911,,112.32,
0.04576121795927289,,116.95,
0.04863141664543758,,115.84,
0.050431292973907756,,113.27,
0.050694407779336446,,112.18000000000002,
0.051736918337540294,140.64499999999998,,
0.056018509163775536,,124.93000000000002,
0.0589829703161208,120.75,,
0.05899426117119993,118.59,,
0.06251843028510065,112.39,,
0.06277113574209814,125.99,,
0.06614382680830219,123.71,,
0.0717543883620702,,121.45,
0.07497269880964334,,121.19,
0.07556301031060138,,119.52,
0.07572700829223682,,,106.98
0.07689396787891727,123.51777777777778,,
0.08197332688929355,,,107.02
0.08333066945885,,126.86,
0.08808905170518765,,121.5,
0.08882500875629641,,,108.47
0.08889825009436846,,,108.47000000000001
0.08965090746937898,110.38,,
0.09069621681600265,,121.73,
0.09155246918561134,,123.33,
0.094419218220852,,123.22,
0.1020538987850842,,116.67000000000002,
0.10318775997923678,119.31,,
0.10415173314270786,,,103.31
0.1042755808428137,,,103.24
0.10528464755458534,124.68000000000002,,
0.10780688182976965,123.05,,
0.10859721084442257,,,105.02
0.11032401647573524,,120.17,
0.11172142532137581,125.06,,
0.11172262080711765,124.00999999999999,,
0.11564806762509108,,124.25,
0.11590484698006853,131.88999999999996,,
0.1225252477148716,,117.75,
0.12254729667821082,,117.68,
0.1231811090583847,117.38,,
0.12428887028016877,,120.12,
0.1263068597400393,,120.15,
0.1282410442276533,136.66,,
0.12826084388288786,137.12,,
0.12877963649564703,136.97,,
0.13459846166929068,,121.78,
0.13473292253423202,,122.26,
0.13581251543410497,141.46,,
0.13681731181857054,,,104.88
0.1511619551358417,,123.26,
0.15152633497971466,,123.45,
0.15433462364578757,,121.85,
0.1610123583390871,,124.22,
0.16305488951120228,,121.92,
0.16484769287686246,,131.86,
0.16758710239601918,,124.49,
0.16780333856133495,,130.1912084592145,
0.16782369498163519,,125.65,
0.16817369959779593,,124.87999999999998,
0.16832523155029278,,130.32,
0.16837235581562218,,130.5,
0.1684105679147248,,126.28,
0.16854560720747533,,126.51,
0.17209356034153736,,123.61,
0.17210453106020115,,123.61,
0.17488866521791416,127.35,,
0.1750557382681349,,124.93,
0.17546174137017162,,124.02000000000001,
0.17663127366769557,,127.29,
0.17713825184894033,,126.27000000000001,
0.1789240791828881,,118.45,
0.1819861109376873,,125.37,
0.18207063602212215,,132.22333333333333,
0.18290443267088846,125.37,,
0.18441555588453407,,126.11,
0.18636368740636503,,127.47000000000001,
0.1883104377433455,,126.41,
0.18917454211603693,141.13,,
0.19027090652465908,,131.16,
0.19176359170573862,,131.39,
0.19388607602379113,,130.88,
