standardized_moneyness,5,19,54
-1.0117043809877386,,,139.05
-0.4964697196799074,,,116.54
-0.4084869332443476,,,114.77
-0.38103649402713874,,,102.33
-0.3756857950246085,,,112.35
-0.33566131209947037,,126.37,
-0.32374981686010934,,94.73,
-0.3105909764796469,,,101.76
-0.3091867526718975,,,112.00000000000001
-0.30265157824227185,,109.59,
-0.2923230579676906,,149.18,
-0.24833916265442,,124.31,
-0.2429409106095976,,149.46,
-0.23405852529447857,,125.56,
-0.23328245660657032,,100.04,
-0.22813012295261753,,125.16,
-0.21391162434134894,,100.04,
-0.20904497464900754,,,82.08
-0.16039057853981298,,105.25,
-0.1600059623725177,,127.41,
-0.1568682136659354,,105.41,
-0.1543928928180205,,125.30000000000001,
-0.15409187244597902,,124.76,
-0.1538547668774266,,126.55000000000001,
-0.15040296059089256,,128.21,
-0.13875894533109892,,116.95,
-0.13358018307630398,123.28,,
-0.1332658127961901,126.22,,
-0.131410533003471,122.15000000000002,,
-0.1299219285953025,147.04,,
-0.12975077923193107,119.27,,
-0.1242041314064063,112.45,,
-0.120908737758541,109.34,,
-0.11971234543319655,141.91,,
-0.03268404533614243,103.0,,
-0.02996693034453935,97.577,,
-0.02052530384659876,,123.2,
-0.014417681035245846,100.81,,
-0.0032198464629958163,90.84,,
0.002501126570164667,131.2505,,
0.003728782683024094,,89.2976923076923,
0.0038173897958260878,,97.54,
0.004828619208422454,,90.35,
0.008185515402798925,104.47,,
0.008345372003411587,105.66,,
0.010975894610932494,93.58999999999999,,
0.011361889890308759,,93.04,
0.012041527170861533,82.844,,
0.013853858311652933,,94.10999999999999,
0.01447856686424841,,94.33,
0.018174744775654533,118.12,,
0.018181134307169302,118.13000000000001,,
0.019672478198653004,107.72,,
0.021234619308426347,109.34,,
0.03087854085516243,107.94,,
0.03292319200098619,109.91,,
0.033354594900296235,124.81000000000002,,
0.038095351034690694,109.91,,
0.04525421421343397,93.08,,
0.07305520050115925,93.69,,
0.0777956876521536,93.66,,
0.08011623564675371,85.13,,
0.08288654200411567,108.96,,
0.0846375202319169,105.94,,
0.08579973117312945,110.05,,
0.09079815409240782,,,66.11
0.09103189375965877,,,88.34999999999998
0.09196115122998776,,,94.32
0.093270742070503,,,102.98
0.09339648999801838,,,98.34999999999998
0.09828389894954001,,,93.15
0.10110237985737351,,,93.01
0.10298110067062734,,,81.36
0.1033824031863139,,,81.36
0.10558664351885581,,,71.81
0.19044828372287262,,,64.4
0.19366221128449437,,,82.30999999999999
0.24707748826333142,,,67.7325
0.2904550364757976,,,57.010000000000005
0.2914896885268104,,,81.68
0.2940323686763795,,,84.36
0.29414985929496457,,,81.99
0.39452654394343767,,,82.17
0.3950025173315589,,,82.97999999999999
0.4849033248747971,,,78.79
0.4881558454425212,,,87.3
0.49477268346014974,,,87.73999999999998
0.4947913317252036,,,84.76
0.4949032285919111,,,87.35
0.5052379224241953,,,83.95
0.547564906170327,,,76.29
