standardized_moneyness,9,16,37,65,163
-1.1005719189298082,,,,107.47999999999999,
-1.09507059541203,,,,106.5,
-1.0907381742226887,,,,105.57,
-1.0267542499468794,,,,,89.8
-0.8983859091825223,,,,93.94,
-0.8884113146249437,,,,95.12,
-0.8881662432197721,,,,95.07,
-0.8881130592493309,,,,92.58,
-0.8879279491367712,,,,92.56,
-0.7580567815625708,138.68,,,,
-0.7224668910363272,,,90.58,,
-0.7157778918903451,,,89.51,,
-0.6963300691125817,,,84.31,,
-0.6960452452026009,,,,80.06,
-0.6959260931740041,,,,81.41,
-0.683098970315549,,,,79.83,
-0.6821714033869464,,,,80.93,
-0.6787095577246672,,,,80.23,
-0.6761096633790191,,,,81.42,
-0.6759782734530957,,,,82.12999999999998,
-0.6440545208488637,,,,,72.19
-0.6385504065002796,,,,,72.05
-0.6384022211579324,,,,,71.84
-0.637334425121158,,,,,71.72
-0.540306949075176,93.0,,,,
-0.53239017567689,90.6,,,,
-0.5315554107918949,90.94,,,,
-0.5297107423007035,90.37000000000002,,,,
-0.5286600707501526,90.3,,,,
-0.5278930736199045,88.76,,,,
-0.5227497377198259,,80.01,,,
-0.5199269772032237,90.44,,,,
-0.5169725069910297,,80.18,,,
-0.49593761659726077,,,75.84,,
-0.4943068079431961,,,75.49,,
-0.49321120880537783,,,75.99,,
-0.49224393415408074,,,76.26,,
-0.49218007937185343,,,76.25,,
-0.49217604948838933,,,76.26,,
-0.4921726395672684,,,76.26,,
-0.4918836605580532,,,76.23,,
-0.49187683759599876,,,76.22,,
-0.4912857564683629,,,75.93,,
-0.489821714417799,,,,72.11,
-0.48970750328498225,,,76.36,,
-0.4887785741694693,,,75.29,,
-0.48817465984278857,,,76.03,,
-0.4874955554159682,,,76.23,,
-0.4866294099324408,,,77.16,,
-0.486407374649,,,74.37,,
-0.480114731540155,,,,70.87,
-0.47925588235943384,,,,70.77000000000001,
-0.4792133368516985,,,,70.77,
-0.47808482957398707,,,74.58,,
-0.47718636505007506,,,,71.02000000000001,
-0.4768220145762999,,,74.48,,
-0.47561709972177135,,,,72.25,
-0.4676045262159885,,,,70.91,
-0.46484308113054684,,,,69.72,
-0.46484066191250334,,,,70.34,
-0.4647768516442879,,,,70.34,
-0.46461865866949964,,,,70.31,
-0.4646011128055561,,,,70.3,
-0.46412780933851544,79.8,,,,
-0.46412120635053516,79.8,,,,
-0.4635524309598919,79.69,,,,
-0.4634317353751083,79.67999999999999,,,,
-0.45594308397111205,,,,,67.45
-0.4519085345362572,77.43,,,,
-0.4518979340352029,77.42,,,,
-0.4518848598743038,77.41,,,,
-0.44321548770910896,77.89,,,,
-0.4425116142931989,,,,,67.16
-0.44211746452992295,,,,,67.1
-0.4417876233885465,,,,,66.74
-0.4399208013969338,77.25,,,,
-0.4399028458026798,77.25,,,,
-0.4380996966570991,73.99,,,,
-0.4377968863698322,76.02,,,,
-0.4377158520534285,73.62,,,,
-0.43768991921164624,73.62,,,,
-0.4369865071229436,75.88,,,,
-0.4361434850430336,75.9,,,,
-0.43611966313845413,75.89,,,,
-0.43516724720383665,73.48,,,,
-0.43392261789669356,81.1,,,,
-0.43202516165547533,,75.54,,,
-0.42963614225448554,83.26000000000002,,,,
-0.42720849382086173,74.02,,,,
-0.42534358528493865,,,71.75999999999999,,
-0.4192529575182094,,,70.83,,
