standardized_moneyness,4,39,67,130,221
-1.1236282722271047,,,,,73.97
-1.1200690336876045,,,,,73.572
-1.1198910318713637,,,,,73.61
-1.1196656762375148,,,,,74.62
-1.1194019727993931,,,,,73.54
-1.1175139348054843,,,,,73.42
-1.116372585385941,,,,,78.37
-1.1145125557754256,,,,,74.24
-1.1142985154043823,,,,,74.26
-1.0791091427545123,,,,,71.25
-1.0458291601408265,,,,77.25,
-1.0453496973211396,,,,77.34,
-1.045314216267211,,,,77.34,
-1.0316643079393477,,,,78.14,
-0.9075776923186187,,83.71999999999998,,,
-0.8922627367538059,,81.61,,,
-0.8896460720969633,,,,,69.78
-0.8856540134934686,,,,,69.12999999999998
-0.8843294863289167,,,,,69.18
-0.8827020245353201,,,,,69.12999999999998
-0.8804287661119157,,,,,69.09
-0.8802502472515963,,,,,77.75
-0.8802160030473535,,,,,78.55
-0.8787239740131945,,,,,68.67
-0.8776922402234353,,,,,68.52
-0.8775274460394795,,,,,68.5
-0.8756121296321793,,,,,68.24
-0.8711053255856699,,,,,67.82
-0.8710280208438644,,,,,67.81
-0.8554652899576893,,76.88,,,
-0.8319437130216012,,,,67.13,
-0.821074999882985,,,,69.4,
-0.8195354288242598,,,,70.88739999999999,
-0.8193294408185041,,,,59.17601351351352,
-0.8139073538479286,,,,67.36,
-0.8133090367355958,,,,65.23591836734693,
-0.8125774395164227,,,,61.405161290322575,
-0.8100014926385931,,,,67.98,
-0.8091754412244339,,,,68.89,
-0.8037437007141647,,,,69.02,
-0.789160374742724,,77.0,,,
-0.6750738074704412,,68.18,,,
-0.6736457156426712,,68.09,,,
-0.6735216436919947,,74.12,,,
-0.6731958335108585,,76.54,,,
-0.6689379996443214,,77.3028,,,
-0.6662596189996021,,75.82,,,
-0.6651534990150106,,75.61,,,
-0.6651503537602599,,75.53,,,
-0.6649584624555335,,75.57,,,
-0.6527291913850612,,,,,64.0
-0.6482180754982372,,,68.3,,
-0.6463122829017002,,68.03,,,
-0.6457444192958037,,67.94,,,
-0.645731433452332,,67.96000000000001,,,
-0.6442513701536541,,,,,66.87
-0.6441077095654614,,,,,69.73
-0.6430919192607848,,,,,64.82
-0.6426109518250736,,,,,65.08
-0.6410185223072797,,,68.65,,
-0.6403474939546842,,,68.49,,
-0.6402386059646645,,,68.56,,
-0.6392849707558754,,,68.46,,
-0.6355615649971591,,,66.84,,
-0.6239649950038385,,,69.54,,
-0.6144950322923565,,,,61.87,
-0.6133986396548641,,,,62.18,
-0.612905377898863,,,,62.120000000000005,
-0.609468048502286,,,,62.33,
-0.6004554312991689,,,,59.64,
-0.5976904782770736,,,,58.028396624472585,
-0.5976732790902652,,,,57.75,
-0.591898625430984,,,,59.34000000000001,
-0.5908664664655543,,,,60.39639097744361,
-0.5899283232015681,,,,59.720000000000006,
-0.5897335254289683,,,,62.17000000000001,
-0.5873322114403543,,,,62.48,
-0.5859041666851056,,,68.17,,
-0.5822390481753122,,,,63.31,
-0.5789499272776372,,,,,64.63
-0.5688221780382002,,,66.01,,
-0.553364852848407,,67.78,,,
-0.5494499799165657,,72.98,,,
-0.5432694834593927,,70.92,,,
-0.5430756350235244,,70.92,,,
-0.5430133146701223,,70.92,,,
-0.542156568374003,,,,62.55,
-0.5396985307036478,,64.49,,,
-0.5293440544106293,,64.68,,,
-0.5273942965061018,,64.48,,,
-0.5242815177114224,,,63.87,,
-0.5239791419274686,,,64.89090909090909,,
-0.5226254813068,,65.38,,,
-0.5222863713724971,,65.36,,,
-0.5215897730703722,,65.24,,,
-0.5172369782539136,,,67.57,,
-0.4860930562575015,,,64.87,,
-0.4789553607810102,,67.02,,,
-0.4681924216828548,119.60000000000001,,,,
-0.4612692828941166,,,64.43,,
-0.4611413263329597,,,61.96,,
-0.4491789787512511,,,64.15,,
-0.4312509182137209,,61.47,,,
-0.4310012304015651,,61.42,,,
-0.4306246728031951,,61.370000000000005,,,
-0.4296357450319514,,61.25,,,
-0.42921737768939716,,65.09,,,
-0.4284209266733188,119.07,,,,
-0.4281853710824024,,61.1,,,
-0.4278747343428922,,61.07,,,
-0.4268783043585581,,60.95,,,
-0.42627828971888204,,60.81,,,
-0.4246557748636485,,64.65,,,
-0.4230484796046875,,62.47,,,
-0.4228901933864507,,62.52,,,
-0.42284496244173253,,62.5,,,
-0.422814806920082,,62.5,,,
-0.4179130946831525,,63.9,,,
-0.4160322074550764,,64.2,,,
-0.41580008671084107,,65.01,,,
-0.41541178605912826,,66.998,,,
-0.41300125038436497,,63.00000000000001,,,
-0.4078524498088357,,62.26,,,
-0.40741758253772015,,62.11,,,
-0.40709030080708963,,62.12,,,
-0.4060338023533647,,,64.17,,
-0.4044198070669151,,,60.86,,
-0.40217076517929834,,,60.71,,
-0.4019503104679378,,62.21,,,
-0.4002069795012943,,61.87,,,
-0.3996617467083264,,,64.04,,
-0.39625086059333653,,62.07000000000001,,,
-0.3938389205554321,106.71,,,,
-0.38655063217930896,,61.720000000000006,,,
-0.38077557561791736,,63.51,,,
-0.37957657094133745,,,,60.81,
-0.37794406703679434,,,,56.41063694267517,
-0.3767170418425504,,,,57.57,
-0.37597233662591817,,63.40375,,,
-0.3741885870519248,,,,,61.34
-0.37323682801785907,,62.49,,,
-0.37278531987020186,,62.43,,,
-0.3706329151918035,,62.14,,,
-0.369283369104365,102.60999999999999,,,,
-0.3689797819236703,,,,56.290000000000006,
-0.36776048820936497,,,,58.26163043478262,
-0.3676105354121625,,,,57.19050359712231,
-0.3664865610296992,,,,56.9,
-0.3651365257134217,102.29999999999998,,,,
-0.3643795849702942,,,,,61.36
-0.3625544335423161,,62.46,,,
-0.35834092315790655,,59.91,,,
-0.3576418828359402,,63.057500000000005,,,
-0.35657564001498643,,61.74,,,
-0.3559162112592944,,60.0,,,
-0.35370296332729717,,60.18000000000001,,,
-0.35352571363188856,,,61.78,,
-0.35308657225154344,,62.74000000000001,,,
-0.35233713247908044,,63.196666666666665,,,
