-0.12654675996904152,,,102.14,,
-0.1264016786179721,,100.15,,,
-0.1263475719356952,,,98.26,,
-0.12612960569508178,,,98.02,,
-0.1257293711738337,,,97.61,,
-0.1250901733559326,,,98.14,,
-0.12463064822607346,,,101.89,,
-0.12462414698813624,,,,101.45000000000002,
-0.12461522019986931,109.02,,,,
-0.12424670372404617,105.55,,,,
-0.12401727912102332,,,,97.6,
-0.12390536232610022,,100.83,,,
-0.12388389953274961,,104.51,,,
-0.1235493479012837,,,,98.12,
-0.12335167651985506,,97.55,,,
-0.12314673554043372,,,98.43,,
-0.1228699476782427,,,,98.43,
-0.12225301709288897,,,,97.86,
-0.12200655673024027,,,98.49,,
-0.1217692828714396,100.74,,,,
-0.12127681265030864,,105.16,,,
-0.12103176398207081,,97.86,,,
-0.12064669105150184,,99.33,,,
-0.12045058044433503,112.32,,,,
-0.12044986811366651,112.38,,,,
-0.1202924150482747,112.16000000000001,,,,
-0.12005556675541015,,103.21,,,
-0.11960727920535827,,102.89,,,
-0.11879057978046682,,,101.95,,
-0.11765831371790281,,99.48999999999998,,,
-0.1174314872489381,110.98,,,,
-0.11577749608213134,107.96000000000001,,,,
-0.11512152972198993,,99.66,,,
-0.11486117359211742,,,98.7,,
-0.11316046532981927,105.77,,,,
-0.11290625101036372,109.07,,,,
-0.11283814635737466,105.43,,,,
-0.11130471027896188,,,104.21,,
-0.11106306161930081,116.46,,,,
-0.11094441335999436,,100.34,,,
-0.11088149070036458,,105.7,,,
-0.11077563004160788,109.39,,,,
-0.11075379228558924,109.41,,,,
-0.11049529828844043,116.02,,,,
-0.11034439670125483,,,96.35,,
-0.11016518252707068,,107.44000000000001,,,
-0.11010976596228868,,107.39,,,
-0.11007581978764566,,108.43000000000002,,,
-0.10996564944801195,,108.37,,,
-0.10905010004140114,,,,95.33,
-0.1088964330591252,,95.37,,,
-0.10880402688781493,,107.65,,,
-0.10873662040184792,,96.32,,,
-0.10767354338546786,113.46,,,,
-0.10741767556710786,107.23,,,,
-0.1071908925425153,,,105.3,,
-0.10711469892199443,107.1,,,,
-0.10674983016176584,112.26999999999998,,,,
-0.1065090184798371,,,103.32,,
-0.1057049632565739,,100.13000000000001,,,
-0.10488270720247399,108.31000000000002,,,,
-0.10385913833542966,,,105.15,,
-0.10342679990491455,112.57,,,,
-0.10309744603050515,112.7,,,,
-0.1028979345421711,,,94.77999999999999,,
-0.10135942502347037,,98.31,,,
-0.1007056512595323,104.33,,,,
-0.1000341845372506,,,95.38999999999999,,
-0.10001914729280953,,95.41,,,
-0.0983015014610437,102.45,,,,
-0.09719489963404873,,,102.09,,
-0.09711657474493063,,,100.66,,
-0.09674361003845233,107.12,,,,
-0.09510543565612671,102.76,,,,
-0.09505858551166546,102.7,,,,
-0.09500596347548522,102.6,,,,
-0.0934259299513251,105.74,,,,
-0.09333248983223046,,96.75,,,
-0.09248166704273107,107.48,,,,
-0.09201170817731605,96.52999999999997,,,,
-0.09146960403769551,,97.83,,,
-0.09085011339222805,,98.13,,,
-0.09078232085888226,105.17,,,,
-0.09012559184418593,112.48,,,,
-0.08991570686538565,97.99,,,,
-0.08876321210942406,,,96.73000000000002,,
-0.08827630562117722,,97.05,,,
-0.0876891099194285,,,97.74000000000001,,
-0.08758232005284255,106.81,,,,
-0.0873397540826809,105.27000000000001,,,,
-0.08726979165764628,,98.49,,,
-0.08660016748474605,,,97.17,,
-0.08589564649366649,112.63000000000001,,,,
-0.08585299616733634,101.33,,,,
-0.08495862889844699,,96.12000000000002,,,
-0.08468042392079259,,,97.13,,
-0.08449297531244372,,103.49,,,
-0.08442972663254548,,96.73000000000002,,,
-0.08442316820917861,,,95.9,,
-0.08442269844354754,,97.64,,,
-0.08435556003309376,,,95.87,,
-0.08409435768454673,,99.41,,,
-0.08385163685020065,,103.12,,,
-0.08105464979349092,,98.98,,,
-0.08045512347796603,,96.02,,,
-0.07986295894810938,99.57,,,,
-0.07905398821885487,102.02,,,,
-0.0752335380979033,,,99.83,,
-0.0740972444697411,,98.42,,,
-0.07407926125648137,,103.77,,,
-0.07355698232744676,99.5,,,,
-0.07291240746402076,,95.41,,,
-0.07263609567941307,,98.52,,,
-0.07177765685645522,105.77000000000001,,,,
-0.07070012730924134,108.79,,,,
-0.07025701619489318,108.37,,,,
-0.07021823358855972,108.33,,,,
-0.07017032124387126,108.27,,,,
-0.06900675889799503,103.89,,,,
-0.06639811508230312,103.96,,,,
-0.0653097245600672,107.27,,,,
-0.06518522111937403,101.12,,,,
-0.06465148292812888,99.14,,,,
-0.06443828069700581,93.17,,,,
-0.06281186045883874,103.14,,,,
-0.06218809714987624,,101.34,,,
-0.062055135023818764,,101.19,,,
-0.06175446301898908,,,,99.9,
-0.0616911734119059,106.03000000000002,,,,
-0.06091332847839659,101.97,,,,
-0.06088244289079214,,,96.79,,
-0.06066779273898024,,104.71,,,
-0.06004154583581677,,,,99.49,
-0.06003645573594538,,,,100.15,
-0.059176277843404713,,96.2,,,
-0.058684137720750436,,92.95,,,
-0.058275515883469055,98.53999999999999,,,,
-0.05501381816169759,96.41,,,,
-0.05428704705449835,101.21,,,,
-0.054174409599080896,,,,97.45,
-0.0538610146125504,94.93,,,,
-0.053551620454848944,96.20282352941177,,,,
-0.05339181673741076,,,98.76,,
-0.05335681104366259,,,97.0,,
-0.05279684897420272,,,,99.86,
-0.052778469277181495,,,98.51,,
-0.05233852715157675,102.07,,,,
-0.051782223132872965,,95.5,,,
-0.051666005109731565,,,96.82,,
-0.05129303086265448,100.82,,,,
-0.05125668156808613,,,,99.42,
-0.05069691471490741,,,,100.29,
-0.050561343498824476,101.59,,,,
-0.05044600992634284,,,94.71999999999998,,
-0.05034405127520746,101.38,,,,
-0.05014836291770859,,,,99.39,
-0.05006507403585134,102.78666666666668,,,,
-0.049846796241449734,96.57,,,,
-0.04978745620189939,96.56,,,,
-0.04977756548227493,87.51,,,,
-0.04967964110841489,,96.16,,,
-0.04964399509492481,,96.21,,,
-0.049613958643060424,95.8,,,,
-0.04948912338385654,95.75,,,,
-0.048328255165521056,,96.97,,,
-0.048255291390821006,,100.23,,,
-0.04808873933085263,,,,98.78,
-0.04805531142719312,,95.96,,,
-0.04787277221431773,,98.7,,,
-0.047471282809920655,99.44,,,,
-0.04705473818280252,,,96.15000000000002,,
-0.046948014145495244,,95.06,,,
-0.04682798868750859,,96.08999999999999,,,
-0.046800905456387175,,95.99,,,
-0.04659956134946297,,95.41,,,
-0.04649410841671829,,,,97.62,
-0.04619074576218069,,96.26,,,
-0.0458754615507807,,96.9,,,
-0.04583291836637588,,103.64,,,
-0.045587852036601886,,99.08359999999998,,,
-0.045345813366715566,,,95.84,,
-0.045321360020824576,,95.1,,,
-0.0448311540717331,97.10000000000001,,,,
-0.04462687841552128,,102.81,,,
-0.04372728058522603,,103.78,,,
-0.04336380303718699,91.11999999999999,,,,
-0.043347611153156794,101.56,,,,
-0.042775723041039895,,96.41,,,
-0.04187116426597305,,,,98.14,
-0.041285275196509576,89.31,,,,
-0.0412721110975476,87.45,,,,
-0.04123416551648041,101.01999999999998,,,,
-0.04108622681147616,100.94,,,,
-0.04091732008627232,100.81,,,,
-0.040704165667077186,100.5,,,,
-0.03959424956304748,96.69,,,,
-0.037448381178147014,,,,101.42,
-0.03735089047602896,,100.85764227642277,,,
-0.036873951216052844,101.45,,,,
-0.03498454813029838,,,,102.22000000000001,
-0.03490942091392461,102.67,,,,
-0.03350458195849926,96.13,,,,
-0.03335872498037106,,97.43000000000002,,,
-0.03319142289277324,,97.63,,,
-0.033166370276843424,,,103.42,,
-0.03278636540313437,,,,,96.88
-0.03238678374794529,98.48,,,,
-0.032256641121704864,103.45,,,,
-0.03183205652522792,100.23,,,,
-0.03171114842227287,,,102.01,,
-0.03164727081896172,102.72,,,,
-0.03086088992082764,,,102.77,,
-0.030593291090430404,100.73,,,,
-0.030541461633290204,,,102.57,,
-0.03042894763783696,,,103.16,,
-0.03035555439491687,,105.98,,,
-0.030182731978370535,,,101.81,,
-0.02996713440582355,,105.85000000000001,,,
-0.02922579024437261,,,,102.61,
-0.028929268596694566,,105.04,,,
-0.02826623115336578,,,,101.98,
-0.02729099607287134,103.15,,,,
-0.026408672155512312,,106.07000000000001,,,
-0.025791373259343782,100.28,,,,
-0.0256026989955566,94.16999999999999,,,,
-0.025307743228013733,,105.18,,,
-0.024882916312033564,,105.05000000000001,,,
-0.02441393634828957,,105.17999999999999,,,
-0.023556950161279,,,100.9,,
-0.02325488295428966,,,101.26,,
-0.021908620553230014,96.88,,,,
-0.02167410699724692,,,96.92,,
-0.021618408425708755,,,96.9,,
-0.02152927748673826,,,96.85,,
-0.021191610130810393,,,96.44,,
-0.02108661116400281,106.42,,,,
-0.020959441281679213,,94.47,,,
-0.020871401405651125,,97.03,,,
-0.020850111440762546,98.44000000000001,,,,
-0.019917540491201226,106.6,,,,
-0.0196889125148613,,,100.42000000000002,,
-0.019244944230650308,,98.70000000000002,,,
-0.01895510435418399,,,,96.46999999999998,
-0.01867433801032809,,,,96.28,
-0.018610072013916498,,,,96.31,
-0.016777629232226064,96.17999999999999,,,,
-0.01673413086013003,,,,,97.41
-0.01636719345370767,97.37,,,,
-0.01636015445467677,97.28,,,,
-0.01630696768322496,102.59,,,,
-0.016286630060110295,97.3,,,,
-0.016248179752175126,,,96.89,,
-0.015564888123398402,95.19,,,,
-0.015437966172210103,102.46,,,,
-0.015358819424052178,101.78,,,,
-0.01532511946084608,101.69,,,,
-0.015289065809428537,101.71,,,,
-0.0152028399583165,102.37,,,,
-0.015134632562020982,94.74,,,,
-0.014759716967616469,95.42200000000001,,,,
-0.013244657369610136,,,102.18,,
-0.01315199202853805,,96.52,,,
-0.01275173042819335,,98.05,,,
-0.012418355537878274,93.84,,,,
-0.01213999614260119,93.52999999999999,,,,
-0.012091878636820135,91.75375,,,,
-0.011974058270178353,,,96.73,,
-0.011462769184535612,101.81,,,,
-0.011194940107629796,101.47,,,,
-0.010921432455496429,101.16,,,,
-0.010723718094150386,95.63,,,,
-0.010486357551109382,93.54,,,,
-0.010249701758932745,,99.48,,,
-0.010201092427027545,,95.44,,,
-0.009580979810066132,98.05,,,,
-0.009549265847158707,99.3,,,,
-0.009429527514707305,99.27,,,,
-0.009082838482002224,100.08,,,,
-0.009079432839828993,,98.06,,,
-0.009016388781432566,,,99.47,,
-0.008564340370202076,97.91,,,,
-0.008562751495771398,96.91,,,,
-0.008223690794410047,,95.66,,,
-0.007505032450302172,102.81,,,,
-0.007412562603680501,,,100.235,,
-0.007253329598602734,,103.3,,,
-0.00720518049437466,,99.72,,,
-0.006179914538903082,,93.97,,,
-0.0061362327193566,99.0,,,,
-0.005835118728523393,,104.41,,,
-0.005403393218367897,,94.10999999999999,,,
-0.004986637789634084,,94.64,,,
-0.004391330743944688,92.74,,,,
-0.00381743736154441,102.07,,,,
-0.003698729661072879,99.8,,,,
-0.0030164197649745366,99.07,,,,
-0.0022808984766284094,87.08,,,,
-6.868219829738528e-05,99.0,,,,
0.0009900603762113653,95.5,,,,
0.0011510932077906648,,103.12,,,
0.001459074265690518,102.57,,,,
0.002168686598208402,109.24,,,,
0.0037756767819520547,109.71333333333332,,,,
0.004296174958162702,108.98,,,,
0.004421695761230018,112.95000000000002,,,,
0.005050582202026029,104.78,,,,
0.0054130963932570286,103.58,,,,
0.005670442557319902,103.99,,,,
0.0060039610535581635,104.45,,,,
0.006765006233470127,103.18,,,,
0.006987930837175827,,107.48,,,
0.0074879419367852845,,99.76,,,
0.007891473441423661,,99.23000000000002,,,
0.00831845015134132,108.49,,,,
0.008735915333445298,105.51000000000002,,,,
0.008767978972369934,102.95000000000002,,,,
0.010866359912528123,102.09,,,,
0.011588410079454879,108.64,,,,
0.011927481306117649,98.55,,,,
0.011994495173497512,104.01,,,,
0.012002769099912446,104.03,,,,
0.012040003426543816,103.66,,,,
0.01204662314640071,114.1,,,,
0.012075585428952734,98.78,,,,
0.012856530368622344,103.2,,,,
0.012960138632151681,109.61,,,,
0.01384124178408194,105.61,,,,
0.013980695191654118,,104.18000000000002,,,
0.014732182104594047,104.0,,,,
0.015097483090129909,99.775,,,,
0.01569467396622872,104.73,,,,
0.015735942466959037,,,98.85,,
0.01602646942624845,105.2,,,,
0.016038144531240323,102.26,,,,
0.016188276694192844,105.4,,,,
0.01619912127361698,105.35,,,,
0.01632760527043662,105.83,,,,
0.016910496665677593,,,,101.11,
0.017314586686480685,,108.97,,,
0.0190948739518654,,108.89,,,
0.019414130290501073,,99.79,,,
0.01942893895395224,,97.05,,,
0.01956860304266009,,98.88,,,
0.0199668351116013,103.37,,,,
0.020219840631454454,104.89,,,,
0.020334454938557723,101.64090909090909,,,,
0.02048892058349315,98.98,,,,
0.02224060902056762,106.16000000000001,,,,
0.022247101811719256,106.16,,,,
0.022294988668818676,106.47,,,,
0.022842447504251902,,,,100.15,
0.023835415963639736,104.94,,,,
0.02405201280583742,105.31,,,,
0.024284181576931387,105.65,,,,
0.02443086820302606,101.85,,,,
0.024466731261893217,105.69,,,,
0.024560475999677794,99.42,,,,
0.024849969127412178,107.58,,,,
0.025421275557307273,102.64,,,,
0.02550457571972048,105.23999999999998,,,,
0.025591973627942355,102.83000000000001,,,,
0.02588812530688076,111.31,,,,
0.025895121776324737,101.04,,,,
0.02591637331436002,101.17,,,,
0.026164976571547136,,,,,95.81
0.026541231041687256,105.33,,,,
0.026571602761463392,,,104.01,,
0.026674642502010112,103.34,,,,
0.026932736470253845,,,103.12,,
0.02717012041249685,100.76,,,,
0.027800593649378633,105.08,,,,
0.02783751113967506,103.71204081632652,,,,
0.027890986271724403,,,,,96.21
0.02815100541769485,106.84,,,,
0.028701466634039052,,100.69,,,
0.02873089406332667,106.18000000000002,,,,
0.028753905834770145,100.99999999999999,,,,
0.02876294645248453,99.91999999999999,,,,
0.028829523119536828,101.07,,,,
0.028853361284722517,101.1,,,,
0.028937214556717657,99.81,,,,
0.02899394650454606,100.3,,,,
0.02905397400563393,99.91,,,,
0.029398649606781957,104.69,,,,
0.029408524352406065,98.87000000000002,,,,
0.029741083638002996,102.29,,,,
0.029968399971140466,98.38999999999999,,,,
0.03018427773632652,97.2,,,,
0.030812522559393787,,106.82,,,
0.030876184338771963,100.88818181818182,,,,
0.03115410811102772,,100.04,,,
0.03147234060704869,104.04,,,,
0.0318161424657244,98.68000000000002,,,,
0.03184011788489874,104.01,,,,
0.03250028847975934,96.79,,,,
0.03338345547375951,,,100.03,,
0.034332954653714096,103.61999999999999,,,,
0.03440606298753658,104.42,,,,
0.03458970973372815,102.0,,,,
0.03665164149858613,107.07,,,,
0.036771810465801746,102.87,,,,
0.037540208369230166,106.27,,,,
0.03823775318358912,103.05999999999999,,,,
0.038282112962959,107.81,,,,
0.038430285093965344,102.21,,,,
0.03949093542541094,,,,100.26,
0.0399730899933618,105.63,,,,
0.04003607237034246,101.26,,,,
0.04024083816460611,,,105.23,,
0.04063884087576421,,,98.88,,
0.04175630817241271,101.07,,,,
0.04258858184524737,107.72,,,,
0.04260184898569026,,106.04,,,
0.044162278174083434,103.11,,,,
0.0445280619272999,100.30000000000001,,,,
0.0445735300554507,,,,,99.04
0.04517218681699459,111.81999999999998,,,,
0.04719455315501794,,111.24,,,
0.047334046792900306,101.41,,,,
0.04779577683371069,104.41,,,,
0.04825223801975358,,112.12,,,
0.048996284939242934,103.65000000000002,,,,
0.05088659797179973,106.62,,,,
0.0525892722576781,100.67,,,,
0.0535300991976736,110.39,,,,
0.053560253845542534,111.05,,,,
0.0539256917309207,114.61,,,,
0.05394380937054282,,,107.5,,
0.05515830806435791,107.91,,,,
0.05564073701419704,109.3,,,,
0.0560292454290896,111.59,,,,
0.056359137378451135,98.31,,,,
0.05654365414772076,95.41,,,,
0.056831385106572506,103.71,,,,
0.05689207108905414,95.68,,,,
0.05724331840603025,97.59,,,,
0.05876267459417024,,,106.01,,
0.05933650665059753,111.65,,,,
0.05945410038798196,111.73,,,,
0.05950550132773946,111.78,,,,
0.059832317744388325,111.52,,,,
0.06058891727267966,,101.93,,,
0.06136796653918682,,,104.75,,
0.06168805640228938,104.33,,,,
0.061970041878979566,,,103.96000000000001,,
0.06267399121128248,105.62,,,,
0.06303550507945216,,103.31,,,
0.06352621760026733,,108.28,,,
0.063566179840395,,103.63,,,
0.0637645457973075,107.33,,,,
0.06380765014453339,,105.12,,,
0.06427811336606569,103.96199999999999,,,,
0.0643238252147325,105.3792156862745,,,,
0.06438986030822773,97.67,,,,
0.06469046571878867,,102.71,,,
0.06501336056574142,105.75000000000003,,,,
0.06512186926557756,105.91999999999999,,,,
0.06530502737187178,102.1,,,,
0.06559345824775584,98.93,,,,
0.06571396636230994,102.36,,,,
0.06590895314841969,,101.92,,,
0.0659092128569163,102.5,,,,
0.06639169056081771,107.58607476635515,,,,
0.06642483430612604,108.52,,,,
0.06651407761153898,101.17,,,,
0.06714174827817912,100.04,,,,
0.06732769072319633,113.95,,,,
0.06815368372138106,100.8,,,,
0.06863049657551096,102.45,,,,
0.06870645024094887,102.88,,,,
0.06881921925960828,,,104.01,,
0.0688882444889681,,104.94,,,
0.06936829688041449,101.68,,,,
0.07031507974351081,103.79,,,,
0.0708489703829214,,,100.15,,
0.07088701291654198,,102.88,,,
0.071121194829666,95.91,,,,
0.07158866993096051,,,101.91,,
0.07329165765252572,,,101.99,,
0.07339361642958327,,103.76000000000002,,,
0.07382683831703019,,103.46,,,
0.07421112577342087,106.27,,,,
0.07461737603472698,107.24,,,,
0.07462341602010863,102.28,,,,
0.07577223504638526,104.69,,,,
0.07598248553722649,,98.02,,,
0.07600921140537693,104.95,,,,
0.0771644368422845,102.2,,,,
0.08129702712875989,109.39,,,,
0.08221060892691266,96.53,,,,
0.08224560895876364,110.05,,,,
0.08279978321381788,105.27000000000001,,,,
0.08317480429107672,107.15,,,,
0.08325720320588836,107.15,,,,
0.08326859977815271,107.09,,,,
0.08482075007477294,108.01999999999998,,,,
0.09015941420635394,112.58,,,,
0.0907412002404339,90.25,,,,
0.0907733547997778,,,102.74,,
0.09140812350257484,106.93,,,,
0.09244371299245498,,101.21,,,
0.09326614696047641,,103.29,,,
0.09338249605745784,107.66,,,,
0.09366921142935251,109.19,,,,
0.09383720115258021,115.1,,,,
0.09407765837435014,110.34,,,,
0.09411431718804476,110.35,,,,
0.09431643141879789,112.75,,,,
0.0945025134516776,112.85999999999999,,,,
0.09457946953947097,103.51,,,,
0.09476775035193623,104.91,,,,
0.09511398368768147,116.13,,,,
0.09550826168575784,109.1,,,,
0.09577276472908165,116.8,,,,
0.09628778775666715,115.99,,,,
0.09637829958551677,107.49,,,,
0.09659564614784667,107.69,,,,
0.09666493789825599,104.41,,,,
0.09669817535381867,104.55,,,,
0.0967359067767179,104.39000000000001,,,,
0.09785374309505164,100.46,,,,
0.09848244860695379,106.67000000000002,,,,
0.09991142655761673,109.5,,,,
0.10032136253328901,,,104.22,,
0.10036206648612118,110.21000000000001,,,,
0.10076158517807127,111.11,,,,
0.10250789835355843,,,,98.62,
0.10269665332741822,,,102.64,,
0.10346105110681933,104.74,,,,
0.10367592610691465,105.94000000000001,,,,
0.10368294383154907,105.45,,,,
0.10465840748615646,,,106.55,,
0.10496340259038225,101.33,,,,
0.10516757227543502,,,105.05,,
0.10552639982851217,110.95999999999998,,,,
0.10555808531255455,110.96,,,,
0.10567516118223626,107.84,,,,
0.10577553148641737,107.78,,,,
0.10588472670848494,111.22,,,,
0.10639047346942694,105.51000000000002,,,,
0.10646218248858343,,,105.51000000000002,,
