-0.09665168871438802,,51.78000000000001,,,,,
-0.09640271932184229,,53.48,,,,,
-0.09629802114599574,,51.77,,,,,
-0.09553085519832993,,52.5938,,,,,
-0.09336500982384707,,52.2,,,,,
-0.09313511956723311,,51.19,,,,,
-0.0923631280786566,,,54.66,,,,
-0.09092444178887343,,52.99,,,,,
-0.08872151126077721,,,53.98,,,,
-0.08857107147212818,,,52.73,,,,
-0.0880564725726714,,,53.42,,,,
-0.08516152439821513,51.0,,,,,,
-0.08495775764045282,,,54.190000000000005,,,,
-0.08476281652394474,,,53.64000000000001,,,,
-0.08352521194652895,,49.74000000000001,,,,,
-0.08235422577326554,,,55.04,,,,
-0.08070145111059074,46.297666666666665,,,,,,
-0.08049595312901288,50.91,,,,,,
-0.07695670609878229,,,,61.46,,,
-0.0764860966708318,,,,58.84,,,
-0.07633852235068485,,50.46,,,,,
-0.07624136708100827,47.55,,,,,,
-0.07609268860665432,50.81,,,,,,
-0.07579607813390157,,,54.23999999999999,,,,
-0.07543704973410842,51.57,,,,,,
-0.0749845522775916,50.76,,,,,,
-0.07469921978555939,,,,,67.5,,
-0.07441901643067889,,,53.94,,,,
-0.07419217774096201,,,53.94,,,,
-0.07405771791993528,48.87,,,,,,
-0.07271318030549744,50.07,,,,,,
-0.06967061087916245,,,54.34,,,,
-0.06925914348303129,48.8,,,,,,
-0.06907826836486716,,,,,,,74.83
-0.06822784562514592,,,,,69.16,,
-0.06816477839007686,,,,,64.87,,
-0.06808455552517713,,,,,,,75.02
-0.06761889036264844,,,,,,,73.01
-0.06713663528092381,,,54.37,,,,
-0.06665329235242619,,,,,65.5605,,
-0.06618004521166379,,,,,69.83,,
-0.0657594791339621,,52.7,,,,,
-0.06540684816222021,,52.58,,,,,
-0.06532231573626382,,50.06,,,,,
-0.06316070396793391,,,,,,72.0,
-0.06314715925294782,,,,,67.86,,
-0.06069406437711023,,,54.32,,,,
-0.06047054861463327,,,,,,,72.29
-0.06024461003851932,,,,61.15,,,
-0.06006055028252199,,,,,67.77,,
-0.05977466876102304,,,,,,75.01,
-0.059478368801331546,,,,,67.53,,
-0.05939316422165736,,,,,,74.55,
-0.05939213381179834,,,,,,,73.3
-0.05866676888752884,,,55.25,,,,
-0.05866175140758098,,,55.40999999999999,,,,
-0.05803863730149916,,,,61.38,,,
-0.05567551041616365,,,,,,,72.38
-0.05100102760386381,,,,,67.92,,
-0.0494115903120342,,,,,,,74.14
-0.04937380326992296,,,,,67.98,,
-0.04931621668128343,,,,62.97,,,
-0.04810226200294955,,,,63.279999999999994,,,
-0.046542375383997206,,,,,,,73.06
-0.04653873093445943,,,,,,,72.9
-0.042581781772076964,,,,,,,73.29
-0.04208480714782874,,,,,,,73.15
-0.03934948050753943,,,,,,72.66,
-0.03808663668360575,47.04,,,,,,
-0.035330154320922506,45.23,,,,,,
-0.03502312104664184,45.4,,,,,,
-0.03466126087134313,45.17,,,,,,
-0.03369092826071479,,50.83500000000001,,,,,
-0.03343493226595663,45.74,,,,,,
-0.033419708834332644,46.0,,,,,,
-0.030540027239651088,,51.06,,,,,
-0.0292799735724625,,45.05,,,,,
-0.028941143901997923,44.91,,,,,,
-0.02887694732883344,45.69,,,,,,
-0.027706462027171485,,47.32,,,,,
-0.02770547963214242,49.63000000000001,,,,,,
-0.027379814284504075,,47.16,,,,,
-0.02699833734867284,46.459999999999994,,,,,,
-0.026480708721244712,49.14,,,,,,
-0.02628832181294554,,46.32,,,,,
-0.026270802171732235,,46.31,,,,,
-0.02610727170521072,,50.52,,,,,
-0.02577586042170852,47.25,,,,,,
-0.02574827041202685,47.02,,,,,,
-0.025292167486501378,,52.92,,,,,
-0.024819011384310287,50.300000000000004,,,,,,
-0.023864973783371823,,47.52,,,,,
-0.022783000135278578,48.45,,,,,,
-0.019316698976302293,43.835,,,,,,
-0.015759293277046893,47.88000000000001,,,,,,
-0.014666971931627748,49.790000000000006,,,,,,
-0.013549362884546248,,47.35,,,,,
-0.013412439514995315,47.52,,,,,,
-0.010948888533380887,48.32000000000001,,,,,,
-0.008741412753838005,47.24,,,,,,
-0.00788836142878888,47.28,,,,,,
-0.006055554972520504,43.94,,,,,,
-0.0035946906124061017,45.23,,,,,,
-0.001064627952783174,,49.62,,,,,
-0.0004703359581529421,47.18,,,,,,
-8.975617823938674e-05,,46.1,,,,,
-6.899478582463469e-05,43.98,,,,,,
0.0005113191109990244,47.59,,,,,,
0.0023137475059034295,47.61,,,,,,
0.002885845886764143,47.69,,,,,,
0.004248093827512922,47.31,,,,,,
0.0044401350644966515,48.24,,,,,,
0.004446432046704713,48.260000000000005,,,,,,
0.004449580550862321,47.5,,,,,,
0.004462174654518789,48.260000000000005,,,,,,
0.0044716203236385785,48.27,,,,,,
0.004481066071084375,48.260000000000005,,,,,,
0.00449366052285256,47.53,,,,,,
0.0046101658032647675,48.34,,,,,,
0.005561546526411786,47.32,,,,,,
0.006545264719224599,44.04,,,,,,
0.006702990812409239,44.14,,,,,,
0.006759777547491564,44.17,,,,,,
0.0070753109162325694,44.33,,,,,,
0.007239422777168789,48.45,,,,,,
0.007248891489697,47.129999999999995,,,,,,
0.007662435281096892,49.94,,,,,,
0.007826631646080546,44.17154545454545,,,,,,
0.007927687310969204,50.06,,,,,,
0.00839518622930201,47.769999999999996,,,,,,
0.008401505094161894,47.79,,,,,,
0.008508931150736292,46.57,,,,,,
0.00851841040599031,49.11,,,,,,
0.008635327695540354,46.63,,,,,,
0.008638487788537597,46.63,,,,,,
0.00866692901929864,46.66,,,,,,
0.00869221070837274,46.66,,,,,,
0.010162671891718917,43.61,,,,,,
0.010273428441564208,45.45,,,,,,
0.010450661266521135,44.84,,,,,,
0.011239047527697972,44.03,,,,,,
0.011752265807845453,46.26,,,,,,
0.030703299713296283,,,53.42999999999999,,,,
0.03192580220068019,,,,61.46,,,
0.033199520168188376,,,52.25,,,,
0.033411186393848075,,,,58.4,,,
0.0348060311623393,,,52.61,,,,
0.037858347044636156,,,49.39,,,,
0.03788172441315469,,,49.41,,,,
0.03788951699653074,,,49.41,,,,
0.03798976766798901,46.12,,,,,,
0.038411765009343256,,,49.49,,,,
0.038670009625175486,46.21,,,,,,
0.03886483944374299,,46.85,,,,,
0.03894470035351463,,,49.2,,,,
0.03907733046860202,,,48.4,,,,
0.03909553603923843,,,48.81,,,,
0.03928790324706537,44.92,,,,,,
0.03936345812286177,,,48.42999999999999,,,,
0.039449313130610675,,,48.51,,,,
0.03953933243859652,,47.03,,,,,
0.03991774900666234,,,49.78,,,,
0.040102584097524464,,,49.81,,,,
0.04012080921133387,,,49.81000000000001,,,,
0.04015205307204978,,,50.66,,,,
0.04015986419680031,,,50.67999999999999,,,,
0.04039683198468256,,,51.13,,,,
0.040463306807446746,,45.85,,,,,
0.04093869330001875,,,50.79999999999999,,,,
0.040988205556254355,,,50.95,,,,
0.04114718328640031,,,51.25,,,,
0.04115379200364268,,44.55,,,,,
0.041480861828975216,,,52.22,,,,
0.04158331126802233,,44.60999999999999,,,,,
0.0415903754695834,,,52.24,,,,
0.04161645199396197,,,52.67,,,,
0.04173763105921028,44.67000000000001,,,,,,
0.04284799630315195,41.04,,,,,,
0.0428857611466821,45.239999999999995,,,,,,
0.04289520254995092,46.54,,,,,,
0.043420411880752297,,42.13000000000001,,,,,
0.04350591006608456,42.67,,,,,,
0.0436671946069834,,42.17,,,,,
0.04370030379456251,,41.46999999999999,,,,,
0.04373642403827153,,41.46,,,,,
0.04460065134661375,,41.67,,,,,
0.04500740289852078,,47.88,,,,,
0.045055620397248676,,41.79,,,,,
0.04514000607336671,,40.38,,,,,
0.04523493055097512,,,53.49,,,,
0.045326882961497145,,40.41,,,,,
0.04559821199727672,,40.46999999999999,,,,,
0.04568866978487794,,40.53,,,,,
0.04574056696369823,43.28,,,,,,
0.0458726234085502,,46.14,,,,,
0.04591484658424979,,42.76,,,,,
0.04605962397943761,,48.2,,,,,
0.04623598935456076,42.22,,,,,,
0.04623760545718,,42.82,,,,,
0.04628017742492941,40.94,,,,,,
0.04634961922220974,38.437601476014756,,,,,,
0.046497986080340496,39.77,,,,,,
0.046570598053840784,39.74,,,,,,
0.046725308283726855,39.79,,,,,,
0.04681096054398026,,44.419999999999995,,,,,
0.04682951251387174,37.25,,,,,,
0.04684845974303658,37.25,,,,,,
0.04691161940821826,37.29,,,,,,
0.04710569321636478,,,54.05,,,,
0.047132705313290425,44.9,,,,,,
0.04742017997432106,37.46,,,,,,
0.047508648044081496,37.49,,,,,,
0.04751750054293988,,44.6,,,,,
0.047635301014135364,,45.35,,,,,
0.047641342401437574,,45.35,,,,,
0.04765084299943612,46.26,,,,,,
0.047827821052674704,37.59,,,,,,
0.04790683782480924,37.67,,,,,,
0.0479131593989435,37.66,,,,,,
0.04792230328087386,,49.67,,,,,
0.048124952027905406,40.29,,,,,,
0.04815498070323957,,46.23,,,,,
0.048167069176461276,,46.23,,,,,
0.04817009131536194,,45.510000000000005,,,,,
0.04817311346249993,,45.5,,,,,
0.04821347382934616,45.68,,,,,,
0.048317811761095224,45.31,,,,,,
0.049092735189405455,41.9,,,,,,
0.04912753980228574,46.79,,,,,,
0.04929524937546731,45.29,,,,,,
0.04980802126033489,42.14,,,,,,
0.050010660193132356,43.489999999999995,,,,,,
0.05003282597073339,43.5,,,,,,
0.05011515970418625,44.8,,,,,,
0.050124660125786695,47.83,,,,,,
0.050137327475422204,46.07999999999999,,,,,,
0.050153161856667135,44.83,,,,,,
0.05058710787490693,43.71,,,,,,
0.050590275959876675,43.707499999999996,,,,,,
0.0507418923147883,,49.47,,,,,
0.0508691242220907,,46.62,,,,,
0.05112580640730138,47.41,,,,,,
0.05117156582109828,,,53.17,,,,
0.051308489346323496,,49.160000000000004,,,,,
0.05152206759975778,45.17,,,,,,
0.05160133604841138,45.19,,,,,,
0.051677438843831504,47.73,,,,,,
0.051769403034586076,47.76,,,,,,
0.052102437683238,47.88,,,,,,
0.05261010251155844,47.790000000000006,,,,,,
0.0527346788521601,,,53.52,,,,
0.05289576137903647,48.2,,,,,,
0.05294972704235799,48.22,,,,,,
0.05296559977270752,48.1,,,,,,
0.05300052054180186,48.19,,,,,,
0.05405990898573367,,,54.65999999999999,,,,
0.05511188739311637,,,54.4,,,,
0.055778666596053184,,48.36,,,,,
0.05621997732074184,,46.18,,,,,
0.057565099109802065,47.8,,,,,,
0.058665178213168176,48.18,,,,,,
0.05871622156536334,45.93000000000001,,,,,,
0.0589587080007445,42.2,,,,,,
0.05907677885616655,44.67000000000001,,,,,,
0.06089177032428979,,,54.67999999999999,,,,
0.06096626709643225,,,54.64,,,,
0.06112097862244946,49.02,,,,,,
0.06120575991299773,,,54.720000000000006,,,,
0.06121108264977898,,,54.760000000000005,,,,
0.06147908196887841,43.07,,,,,,
0.062127029751632236,,,54.92999999999999,,,,
0.06321455779110359,,,,61.67999999999999,,,
0.0643927487423844,49.29,,,,,,
0.06542548082739734,49.480000000000004,,,,,,
0.06715622770112673,44.72,,,,,,
0.07056135987544201,,47.74,,,,,
0.07056444336687671,,46.97999999999999,,,,,
0.07204241243323643,,47.35,,,,,
0.0723929191699328,50.05,,,,,,
0.07241915886357461,,49.69,,,,,
0.07321939302674925,,48.3,,,,,
0.07337781206068951,47.47,,,,,,
0.07381724402785096,47.57,,,,,,
0.07670996386124908,50.71,,,,,,
0.07697888902863784,49.25,,,,,,
0.07745857096919395,50.32,,,,,,
0.0791909439051146,47.96999999999999,,,,,,
0.08023354320624149,51.1,,,,,,
0.08024654092635407,51.11000000000001,,,,,,
0.08072430672490538,51.83,,,,,,
0.08073405906662971,49.01,,,,,,
0.08152426713640715,52.0,,,,,,
0.0819258797851244,,48.2,,,,,
0.0829597040493491,49.8,,,,,,
0.08300855920309205,49.82,,,,,,
0.08352003138957677,49.99,,,,,,
0.08444580645234818,51.86,,,,,,
0.08471324300577744,51.96,,,,,,
0.08572156740944721,51.836666666666666,,,,,,
0.0859794974926997,48.71,,,,,,
0.08606113268361754,51.059999999999995,,,,,,
0.08731249028831523,49.34000000000001,,,,,,
0.08847682276162144,51.69,,,,,,
0.0887255368815881,49.57000000000001,,,,,,
0.0902058140505661,48.35999999999999,,,,,,
0.09036639803146077,52.54,,,,,,
0.09198000241192003,48.97,,,,,,
0.11262176077773643,,48.17999999999999,,,,,
0.1145591204801615,,47.74,,,,,
0.11519218702212031,,45.28,,,,,
0.11709660356511963,,49.29,,,,,
0.11727073792743847,,50.24000000000001,,,,,
0.11763775075357635,,47.78,,,,,
0.1184966477917348,,45.82,,,,,
0.11857350192245358,,,,,,,77.18
0.1189014194472014,52.13,,,,,,
0.1190862780455975,,,,,,,77.05
0.12006503761017626,50.62,,,,,,
0.12011693755198667,,,,,,,76.57
0.12018536435738313,48.77,,,,,,
0.12038595244009674,,,,,,,75.68
0.12044882460368687,48.580000000000005,,,,,,
0.12069932823733148,46.74,,,,,,
0.12177440529044868,,,,,,75.01,
0.12203080465566912,46.35000000000001,,,,,,
0.12226209200192921,44.88,,,,,,
0.12315508456498594,52.16,,,,,,
0.12402916670973436,45.32,,,,,,
0.12500510805593265,45.51,,,,,,
0.1255132712592876,,51.22,,,,,
0.12553747764279666,52.56,,,,,,
0.1264198369212595,50.87,,,,,,
0.12651464744182175,52.77,,,,,,
0.12665851219137927,49.33,,,,,,
0.12738791017076018,48.04,,,,,,
0.12746316477666259,51.10999999999999,,,,,,
0.1277236278234549,,50.26,,,,,
0.1292938392827605,,50.55,,,,,
0.12946097754148977,,,,,70.31,,
0.12950993413634063,52.0,,,,,,
0.12994652231723305,,,,,67.95,,
0.13068520206122758,,,,,68.45,,
0.13077022663973153,,,,,68.53,,
0.13079202926775557,,,,,68.54,,
0.13086834314010098,,,,,68.86,,
0.13104280215659242,,,,,68.78,,
0.13111259640367093,,,,,68.31,,
0.13112786470585658,,,,,68.88,,
0.1316799001730887,,,,,68.06,,
0.132439843483841,,,,,69.15,,
0.13284412980323054,,,,,68.88657381615597,,
0.13443922290350716,,,,,70.02,,
0.13453815631122176,,51.56,,,,,
0.1361077220250828,,,,,69.72,,
0.1388603020944309,,,,,70.57,,
0.13949922601906162,,,,,70.62,,
0.13992196873181809,50.86,,,,,,
0.14181881175808342,,,,59.25,,,
0.14348297662301307,,,,,70.49,,
0.14401474635418982,,,,,70.16,,
0.14462575713605977,52.06,,,,,,
0.14514030888007612,52.010000000000005,,,,,,
0.1451901158304627,52.010000000000005,,,,,,
0.14530301917874203,52.20249999999999,,,,,,
0.14535999991825393,,,,,,,74.63
0.14589095101747634,52.08,,,,,,
0.1464792547639549,,,,,,74.55,
0.14648763779823534,,,,,70.25,,
0.14692589607156736,,50.180000000000014,,,,,
0.14696590248106461,,,,,,75.15,
0.14757993685588264,53.85,,,,,,
0.14797178336707908,,,,,,75.23,
0.14871102249316903,,50.91,,,,,
0.14885254851390056,,,,,,,77.25
0.1506401478156361,,,,,69.59,,
0.15131860267581002,,50.54,,,,,
0.1528057862545617,,49.38,,,,,
0.15322081035946483,,,,,70.03,,
0.15342483772755755,,,,,69.41,,
0.153532477209468,,,,,70.07,,
0.15487488081995313,53.290000000000006,,,,,,
0.1549212507632855,,50.29,,,,,
0.1550004876844612,,,,,70.0,,
0.15620396033494205,,50.48,,,,,
0.15734962884895487,,50.76,,,,,
0.1575499816960237,,,,,70.44,,
0.15782397050895686,52.870000000000005,,,,,,
0.15802188637985226,,,52.7,,,,
0.1608609570450005,54.66,,,,,,
0.1619142488523439,55.19,,,,,,
0.1619277153484411,55.17,,,,,,
0.1625771386478826,,,52.37,,,,
0.16349758198715358,55.65,,,,,,
0.1635009529756351,52.92,,,,,,
0.16496215951352045,,,55.55,,,,
0.16529739552806444,,,55.61,,,,
0.1657519412067818,,,52.32000000000001,,,,
0.16717786908711751,,,54.32,,,,
0.1755347929296126,,,54.97,,,,
0.17558797389552805,,,55.43,,,,
0.18321294691331538,,,56.06,,,,
0.18573019556304865,,50.54,,,,,
0.18773560602012324,,47.44,,,,,
0.18830554770539823,,49.85,,,,,
0.18891421664519625,,47.66,,,,,
0.189279568894939,,47.7,,,,,
0.1896418280434335,,48.67,,,,,
0.1912653454383642,,50.02,,,,,
0.19139057097010634,,46.88,,,,,
0.19173623630557987,,,55.43,,,,
0.19227716230174366,,46.99,,,,,
0.19236392982520145,,46.99,,,,,
0.19299663335731312,,,55.62,,,,
0.19520828893484327,,51.16,,,,,
0.195253825807532,,,56.91,,,,
0.19613102227062149,53.529999999999994,,,,,,
0.19735907798410324,57.39,,,,,,
0.19737922021902782,60.17999999999999,,,,,,
0.19738593437030513,60.18,,,,,,
0.19773847855836524,53.94,,,,,,
0.19781235770612657,54.04,,,,,,
0.19790975060419605,57.489999999999995,,,,,,
0.19839011060526776,54.05,,,,,,
0.20244532721811961,54.67999999999999,,,,,,
0.20322464188669817,,,57.010000000000005,,,,
0.2062129143451965,54.39,,,,,,
0.20985294326818457,60.9,,,,,,
0.210982674368897,62.45,,,,,,
0.21250757359302497,58.35,,,,,,
0.2134390556432448,58.54999999999999,,,,,,
0.22188814799893028,61.79,,,,,,
0.22684203850350942,,52.75,,,,,
0.22734168904659677,,55.18,,,,,
0.2302466115331933,59.83,,,,,,
0.2309672338554418,60.2,,,,,,
0.23103621467460475,60.22,,,,,,
0.23333050685935952,,53.27,,,,,
0.23409933958907642,60.61999999999999,,,,,,
0.23440534877084054,,53.44,,,,,
0.23629682483634132,57.98,,,,,,
0.2372011603182841,62.95000000000001,,,,,,
0.2372484921503343,,52.76,,,,,
0.23729821585659794,62.970000000000006,,,,,,
0.24072422378708525,66.14,,,,,,
0.2411761679155714,63.90999999999999,,,,,,
0.24698940721399115,63.75,,,,,,
0.24841194656050913,64.88128571428571,,,,,,
0.2524129570012826,,,,60.29,,,
0.25397230306292645,,,,62.7,,,
0.2555778052526199,,,,59.239999999999995,,,
0.2602678787898132,,55.98,,,,,
0.26028766775829976,,53.279999999999994,,,,,
0.26203366324961985,,48.87,,,,,
0.2638378972840356,,,,63.71,,,
0.2691192218723422,,54.67999999999999,,,,,
0.2705941582056675,,,,62.09,,,
0.27155944574856256,64.81,,,,,,
0.28358537765029496,,,55.62,,,,
0.2858105356287503,,54.62,,,,,
0.28680161251445896,68.37,,,,,,
0.28682819985588265,,,54.85,,,,
0.2891412589285762,,,54.54,,,,
0.2919709423920003,70.31,,,,,,
0.29262457420843074,,,54.28,,,,
0.29319296278811535,,,56.02,,,,
0.29374986070063697,,,52.739999999999995,,,,
0.2947612594632129,,,54.56,,,,
0.2949972901136969,,,54.0,,,,
0.2970529290099887,,,53.53,,,,
0.2977250763269687,72.19,,,,,,
0.2991009090281911,,57.3,,,,,
0.3044047928534637,67.52,,,,,,
0.30453147832060395,,,57.14,,,,
0.30463566889347476,,,58.28,,,,
0.3047788420384938,,,,,,,77.12
0.3049287899465043,,,,,,,77.12
0.30630911861161714,,,,,,,76.65
0.306395607088428,,,,,,,75.77
0.30690051787050326,,,,,,74.6,
0.30977360576647606,,,,,,75.75,
0.31077966487111053,,,57.279999999999994,,,,
0.3116602116924985,,,57.33,,,,
0.31260744242672034,,,56.9,,,,
0.31550430723874023,62.919999999999995,,,,,,
0.32435938476909426,,,,,69.04,,
0.32693170952355194,,,,,70.99,,
0.32718568384482855,,,,,71.27,,
0.3281582871012053,,,,,71.0121286031042,,
0.3289067832098237,,,,,71.84,,
0.32950896710801925,,,,,72.11,,
0.3295824317352386,,,,,72.39,,
0.3302267283732311,,,,,72.2,,
0.3304522185778033,,,,,70.18,,
0.330851867050137,,,,,69.94,,
0.33157069959268914,,,,,72.38,,
0.33258736616962714,,,,,72.04,,
0.3326340523046625,,,,,72.05,,
0.33397443871912774,,,59.220000000000006,,,,
0.3343720277172388,,,59.25,,,,
0.3352424814648476,,,,,72.77,,
0.33530243789015735,,56.36,,,,,
0.33619668524273105,,,,,72.76,,
0.3425888678523726,,,,,71.87,,
0.34838082063891634,78.03000000000002,,,,,,
0.35110554186670917,,,,,71.67,,
0.3511372435007847,73.17,,,,,,
0.3516800127864492,,,,,71.71,,
0.35168503159534353,,,,,71.69,,
0.3540444190015739,,,,,71.91,,
0.3574068291389251,,,,,72.25,,
0.35930774704650165,,,,,71.55,,
0.36146369173203563,,,,,72.44,,
0.36448126222702376,,,,64.56,,,
0.3645356215259615,,58.53,,,,,
0.3646221161850408,,,,64.17,,,
0.3668784922414304,,,,63.96,,,
0.3908883569747587,74.26,,,,,,
0.40937399403483615,,60.36999999999999,,,,,
0.4131440440265691,,,56.739999999999995,,,,
0.4168751175749376,,,57.08,,,,
0.4196487041132715,,,59.63000000000001,,,,
0.4237200561922661,,,56.84,,,,
0.429659343987594,,,59.19,,,,
0.43124913745045906,,63.24,,,,,
0.4312633886395271,,63.24,,,,,
0.4314557949812651,,63.28,,,,,
0.43592655364675087,,,59.1,,,,
0.43621653452550824,75.35,,,,,,
0.4366886316554906,,,57.58,,,,
