standardized_moneyness,9,16,30,65,128
-0.9736236638876741,,,167.30999999999997,,
-0.9735918977537452,,,167.3,,
-0.7536259382080399,,,,114.96,
-0.7536235012836798,,,,114.96,
-0.7536223935848652,,,,114.96,
-0.7536144180441016,,,,114.96,
-0.753611094845468,,,,114.96,
-0.753610651749799,,,,114.96,
-0.753607771613511,,,,114.96,
-0.7536062207605266,,,,114.96,
-0.7536042267960261,,,,114.95,
-0.753563901828352,,,,114.94,
-0.7535417431640403,,,,114.95,
-0.7535368680590778,,,,114.94,
-0.7535350952758585,,,,114.94,
-0.7535284472543364,,,,114.94,
-0.7533950154322573,,,,114.92,
-0.7533883646007694,,,,114.91,
-0.7533278359020134,,,,114.91,
-0.753281711380063,,,,114.89,
-0.753279937231843,,,,114.89,
-0.7532681832601122,,,,114.89,
-0.7532604209748748,,,,114.88,
-0.753249775259626,,,,114.88,
-0.7532428997202111,,,,114.88,
-0.7531974288545971,,,,114.90000000000002,
-0.7531814571197546,,,,114.87000000000002,
-0.7531073559542346,,,,114.86,
-0.7530365672246159,,,,114.85,
-0.7508696708696073,,,,116.42,
-0.7495309230159648,,,,117.18,
-0.7322000156198434,,,125.39000000000001,,
-0.7321252487134442,,,129.26,,
-0.7313005869584995,,,129.28,,
-0.7312662559375569,,,129.25,,
-0.7312582771375584,,,125.24,,
-0.7310853601405565,,,132.72,,
-0.7248339084385037,,,128.03,,
-0.724827756519983,,,128.02,,
-0.7248257878842691,,,128.03,,
-0.7248248035624508,,,128.03,,
-0.7248245574815835,,,128.02,,
-0.7248228349108913,,,128.03,,
-0.7248225888287035,,,128.02,,
-0.7247856746311587,,,128.01,,
-0.7247546638347581,,,128.0,,
-0.7247507257682975,,,128.0,,
-0.7247098658345226,,,127.99,,
-0.7247074042474173,,,127.99,,
-0.7246980500658109,,,127.99,,
-0.724679340987187,,,127.99,,
-0.7246690013502746,,,127.98000000000002,,
-0.7246677704217118,,,127.98000000000002,,
-0.7246633390446973,,,127.98000000000002,,
-0.7246500445925648,,,127.985,,
-0.724628132314793,,,128.0,,
-0.724622469378563,,,127.98000000000002,,
-0.7246180374544697,,,128.01,,
-0.724612620585669,,,127.99,,
-0.7246099121212846,,,127.99,,
-0.7246081885426322,,,127.98000000000002,,
-0.7246042489038863,,,127.98000000000002,,
-0.7245707602669005,,,128.02,,
-0.7245579549804343,,,127.99,,
-0.7245274174942016,,,127.99,,
-0.724511408925853,,,127.99,,
-0.7244998330645221,,,127.98000000000002,,
-0.7244917051139331,,,127.98000000000002,,
-0.7244848085298581,,,127.98000000000002,,
-0.7244695370611058,,,127.97,,
-0.7244643643227959,,,127.98000000000002,,
-0.724459930489081,,,127.97,,
-0.7244466286665813,,,127.97,,
-0.7244439189769734,,,127.97,,
-0.724439731235507,,,127.98000000000002,,
-0.7244343117344526,,,127.97,,
-0.7244303702288828,,,127.97,,
-0.7244279067664094,,,127.97,,
-0.7244190381646144,,,127.97,,
-0.7244178063974187,,,127.97,,
-0.72438627174984,,,131.28,,
-0.7243852862484516,,,131.28,,
-0.7243542416004043,,,131.27,,
-0.7243468496305691,,,131.27,,
-0.7243456176211259,,,131.27,,
-0.7243426607815934,,,131.27,,
-0.7243411823528964,,,131.26,,
-0.7243382254776407,,,131.27,,
-0.7243325580668327,,,131.27,,
-0.7243318188328858,,,127.96,,
-0.7243012625274073,,,127.95000000000002,,
-0.7243002767977902,,,127.95000000000002,,
-0.7242857369785136,,,127.95000000000002,,
-0.7242837654332623,,,131.25,,
-0.7242753862478315,,,127.95000000000002,,
-0.7242295437897428,,,127.94,,
-0.7242189449875172,,,127.92000000000002,,
-0.7242021834664963,,,127.93,,
-0.7241896118235892,,,127.93,,
-0.7241886257941775,,,127.92000000000002,,
-0.724187639762118,,,127.93,,
-0.7241176247174507,,,127.9,,
-0.724090009479834,,,127.9,,
-0.7240855711229532,,,127.89000000000001,,
-0.7240835985026772,,,131.22,,
-0.7240700364514446,,,127.89000000000001,,
-0.7240626387578571,,,127.89000000000001,,
-0.7240256480545965,,,127.88,,
-0.724020469058822,,,127.89000000000001,,
-0.7240192359538258,,,127.88,,
-0.7240177562223657,,,127.88,,
-0.7240157832378118,,,127.87,,
-0.7240110973570185,,,127.87,,
-0.7239918599567291,,,127.88,,
-0.7239906267556784,,,131.17,,
-0.723969908358918,,,127.87,,
-0.7237927676965337,,,131.13,,
-0.7237273668967638,,,131.12,,
-0.7236234420603277,,,131.1,,
-0.723541219407215,,,131.12,,
-0.7230012536754912,,,131.0,,
-0.7230002644523812,,,131.0,,
-0.7229970494588989,,,131.0,,
-0.7229968021505437,,,131.0,,
-0.7229958129154609,,,131.0,,
-0.7229953182969215,,,131.0,,
-0.7229948236777173,,,131.0,,
-0.7229896301359097,,,131.0,,
-0.7229653926377578,,,130.99,,
-0.7229651453081157,,,130.99,,
-0.722962177339438,,,130.99,,
-0.7229332383896667,,,130.98,,
-0.7229030603075985,,,130.98,,
-0.7228174598179228,,,130.96,,
-0.7228169649594982,,,130.96,,
-0.7228090471341744,,,130.94999999999996,,
-0.7227793537713965,,,130.96,,
-0.7227449559634512,,,130.95,,
-0.7227093174323787,,,130.94,,
-0.7227075849157991,,,130.94,,
-0.7227058523910616,,,130.94,,
-0.722704862373263,,,130.94,,
-0.7227016447970201,,,130.94,,
-0.7226974371548617,,,130.94,,
-0.7226457039747175,,,130.92999999999998,,
-0.722642733427777,,,130.93,,
-0.7226397628568552,,,130.95,,
-0.7226385251118935,,,130.92999999999998,,
-0.7226355545069985,,,130.94,,
-0.7226216913670577,,,130.94,,
-0.7226110461015334,,,130.94,,
-0.7225600435808374,,,130.93,,
-0.7221376395323849,,,130.79,,
-0.7221284676179577,,,130.78,,
-0.7220102038275203,,,130.76,,
-0.7219787100002246,,,130.73,,
-0.7213378336862202,,,122.85,,
-0.7212744798123287,,,127.13000000000001,,
-0.7195218548512486,,,129.52,,
-0.7194070280340272,,145.02,,,
-0.7139146727360215,,,129.16,,
-0.7137506524445393,,,129.11,,
-0.7093386308839265,,,,110.63,
-0.7093299238082905,,,,110.63,
-0.7093254525239567,,,,110.63,
-0.7093198045050233,,,,110.63,
-0.709154089132415,,,,110.59,
-0.7090942807101926,,,,110.59,
-0.7090149129762272,,,,110.56,
-0.7089543742755716,,,,110.55,
-0.708838921578513,,,,110.53,
-0.7085944616724575,,,,110.51000000000002,
-0.708580783902837,,,,110.48000000000002,
-0.7084215640814038,,,,110.45000000000002,
-0.7084166094269613,,,,110.45000000000002,
-0.7024652586204683,,,,110.61,
-0.7024478452533257,,,,,98.7
-0.6961050397092765,,,,,98.89
-0.6955924011846019,,,,,98.17
-0.694773471314124,,,,111.71,
-0.6946107479821496,,,,,99.22
-0.6946016026567003,,,,111.67000000000002,
-0.6945976788786951,,,,111.67000000000002,
-0.6945898311947079,,,,111.67000000000002,
-0.6943476088048055,,,,,98.54
-0.6942420128227096,,,,,98.54
-0.6939874063677158,,,,,98.53
-0.6938543194117665,,,,,98.49
-0.6917051599444078,,,,,98.29
-0.6537799134178888,,,,107.23,
-0.6537645142922217,,,,107.21,
-0.6537624610284806,,,,107.21,
-0.6537426977996503,,,,107.21,
-0.653735767593745,,,,107.21,
-0.6537339708531368,,,,107.21,
-0.6537229335465333,,,,107.22000000000001,
-0.653693156893515,,,,107.19000000000001,
-0.6536795512695948,,,,107.19000000000001,
-0.6536633779154023,,,,107.19000000000001,
-0.6536597837435484,,,,107.19000000000001,
-0.6536505414318179,,,,107.19000000000001,
-0.6536502846977394,,,,107.19000000000001,
-0.6536497712290638,,,,107.19,
-0.653649257759697,,,,107.19000000000001,
-0.6536484875543506,,,,107.19000000000001,
-0.6536461769289786,,,,107.19000000000001,
-0.6518357458312662,,,,106.81,
-0.651704165079728,,,,106.81,
-0.4918952285331581,122.44000000000001,,,,
-0.4906940398904838,,111.11,,,
-0.48951673969502596,130.58,,,,
-0.488994880199869,,,104.47,,
-0.48888626563996046,,,104.44,,
-0.4887744026648336,,,102.80000000000001,,
-0.4887266838034721,,,104.28,,
-0.48854069914666387,129.02,,,,
-0.4884746134273579,127.6,,,,
-0.48838241782764763,130.24,,,,
-0.4882908707982331,,,102.79,,
-0.48656575388772827,,113.04,,,
-0.48557629376892375,117.54000000000002,,,,
-0.48456954981944195,,113.16,,,
-0.4845692245139591,,113.14,,,
-0.4844914702723877,,113.16,,,
-0.4844699962027786,,113.14,,,
-0.48434406101648864,,113.14,,,
-0.4843385282334264,,113.09,,,
-0.48433462270167216,,113.12,,,
-0.4843307171386114,,113.12,,,
-0.4843232313885718,,113.09,,,
-0.4841800035868933,,113.09999999999998,,,
-0.4841093507354097,,113.05,,,
-0.48399048757683544,,113.02,,,
-0.4839898361919944,,113.09999999999998,,,
-0.4839074289886226,,113.0,,,
-0.4838634510643729,,112.99,,,
-0.48157843292961183,,,106.6,,
-0.4808554159364517,,,105.39,,
-0.4800896472368455,,,104.73,,
-0.4797915424978528,,,106.13999999999999,,
-0.47904951633329057,126.14,,,,
-0.47894581548379256,,,104.47,,
-0.47844383363830023,,114.84000000000002,,,
-0.4784415277687714,,114.84000000000002,,,
-0.47842604522100857,,114.82999999999997,,,
-0.4784247275347884,,114.83,,,
-0.4784201156051231,,114.83,,,
-0.47841879790296304,,114.83,,,
-0.47841813905055464,,114.83,,,
-0.4784158330601518,,114.82,,,
