standardized_moneyness,3,10,31,94,185
-0.5732229656057746,,,,,123.39
-0.5723762692263922,,,,,122.58
-0.5723425635849949,,,,,122.56999999999998
-0.5418719536769012,,,,141.28,
-0.5418579119633796,,,,142.4,
-0.5418424646417069,,,,142.39,
-0.5418363789198445,,,,142.38,
-0.5414435903760936,,,,140.64,
-0.5413919587478645,,,,139.46,
-0.5405630906140881,,,,137.87,
-0.5404370409749071,,,,137.83,
-0.5394212363205816,,,,138.5,
-0.5385968440172294,,,,138.16,
-0.5364048049208137,,,,143.11,
-0.5363243879316222,,,,141.0,
-0.5354400700468952,,,,140.68,
-0.5337474223143,,,,136.57,
-0.5086182894011614,,,,,117.47
-0.5083603007953098,,,,,115.97999999999999
-0.5064937337409978,,,,,118.02
-0.4814168282150944,,,,137.12,
-0.47662836337287723,,,,133.63,
-0.47292255798063343,,,,133.99,
-0.44557704923487723,,,163.75,,
-0.4439525380339377,,,168.43,,
-0.44380012291996007,,,165.63000000000002,,
-0.44306438849985047,,,171.76,,
-0.44228608770549444,,,168.76,,
-0.4417628520522507,,,164.44,,
-0.44095281378685675,,,167.75,,
-0.43901556990214724,,,169.2,,
-0.43618789052761264,,,167.45,,
-0.4355852795808792,,,177.17999999999998,,
-0.4349422484735663,,,172.03,,
-0.4315919072578515,,,167.45,,
-0.4304712473811114,,,174.64,,
-0.42806453425113955,,,173.25,,
-0.424144015105547,,,164.99,,
-0.42335597019400845,371.05,,,,
-0.42261432850356484,370.28,,,,
-0.4220710799116587,399.96,,,,
-0.42191561371450365,371.18,,,,
-0.42067569595115467,,,,,115.02
-0.42033757649514636,,,,,115.06
-0.42025767998432884,372.38,,,,
-0.41663817912108564,384.35,,,,
-0.41652113000438773,,,,129.21,
-0.41614635179265,401.41,,,,
-0.4143991994650249,413.61,,,,
-0.4120632868076684,337.74999999999994,,,,
-0.409030087988989,,,,126.83,
-0.40490056772518535,366.89444444444445,,,,
-0.4048720417768049,,,,127.12,
-0.40458592499693447,,,,130.82,
-0.4037667531199593,,,,128.2,
-0.4035558085549337,,,,128.16,
-0.4005958924885976,,,,131.26,
-0.38221289682653503,,,156.23,,
-0.38206101059056985,,,159.26,,
-0.38189170555122703,,,159.21,,
-0.38142757222097357,,,159.09,,
-0.3785580372003233,,,151.56,,
-0.376950010766975,,,,,111.73
-0.37643877280198373,,,158.4,,
-0.3754670285061824,,,156.45,,
-0.372054274286224,,,,,110.69
-0.3699099397357647,,,,,113.42
-0.3690039034407645,,,,,113.31999999999998
-0.3677078727737685,306.29,,,,
-0.35993952007711494,315.24,,,,
-0.3596650962375279,314.8,,,,
-0.35904250638800317,319.69,,,,
-0.35897347643855815,319.63,,,,
-0.34488353205020106,,,,122.85,
-0.33921796367628926,,,,124.21,
-0.33877109784078896,,,,124.56,
-0.3292298023094547,,,,122.62,
-0.3278815428184204,,,143.46,,
-0.32622838049840536,,,147.39,,
-0.32471269364168837,,,145.62,,
-0.3243722116004201,,,145.33,,
-0.32388445474951383,,,146.71,,
-0.32347170861475205,,,145.15,,
-0.32171993425344114,,,146.82,,
-0.311977285870114,,,142.33,,
-0.3116765516971474,269.86,,,,
-0.3115700599371768,286.2,,,,
-0.30962545258831586,,,142.41,,
-0.30640205151414657,282.9100000000001,,,,
-0.3036418466009963,,,141.24,,
-0.30345538225044716,,,141.15,,
-0.3025485006031238,258.7900000000001,,,,
-0.3020408316777929,258.17999999999995,,,,
-0.3018191858126579,284.42,,,,
-0.30167977487607095,275.17,,,,
-0.3004792822092163,,,,,109.34
-0.2997818639498516,,,,,108.67999999999999
-0.29894030805596034,262.31,,,,
-0.2898401811633027,,,,,109.19
-0.2896223726910303,277.33,,,,
-0.27224653075877936,,182.03,,,
-0.2692866675627934,,,,122.2,
-0.268616610243845,,184.34,,,
-0.268535553911728,,184.33,,,
-0.26821104026123205,,182.43,,,
-0.2677533631040354,,,138.6,,
-0.2675485644357844,,,135.35,,
-0.26642954248669143,,,138.94,,
-0.2661750526720429,,185.46,,,
-0.26323076302810766,,,140.63,,
-0.26315683840533266,,,136.95,,
-0.26090418434029883,,179.76999999999998,,,
-0.25912770187581186,,176.14,,,
