standardized_moneyness,4,11,32,95,186
-0.9436693185893864,,,,103.35999999999999,
-0.9425379499598877,,,,103.22,
-0.8754613633153395,,,,100.33,
-0.8753449372581773,,,,100.28,
-0.8752990421282282,,,,100.26,
-0.8746184795043617,,,,96.04,
-0.80416348503558,,,,,85.41
-0.8035882850954129,,,,,85.4
-0.7425213996415635,,,,84.06,
-0.6739145673572281,,,,83.0,
-0.6149209865993738,,,,82.6,
-0.6053543177788556,,,,83.43999999999998,
-0.6053375680470711,,,,83.43999999999998,
-0.6053329998093562,,,,83.43999999999998,
-0.6053269087397026,,,,83.43999999999998,
-0.5886939877899756,,,89.63,,
-0.5859198050943231,,,,82.88,
-0.5851966697943101,,,89.21999999999998,,
-0.5850481273811368,,,92.40999999999998,,
-0.5837217502165798,,,100.98,,
-0.5836354272937374,,,92.51,,
-0.5836345185432301,,,92.51000000000002,,
-0.5834118193009029,,,92.45999999999998,,
-0.5833945441381503,,,98.3,,
-0.5833936349006749,,,98.3,,
-0.5833263462256768,,,98.3,,
-0.5833108865943495,,,98.26,,
-0.5832735994146856,,,100.81,,
-0.583265414010245,,,100.81999999999998,,
-0.5831080433886796,,,95.39,,
-0.5819027443798824,,,100.70000000000002,,
-0.5808798583993819,,,100.56,,
-0.5778312766047542,,,100.28000000000002,,
-0.5735853435013302,,,101.81,,
-0.5729102597193136,,,99.25,,
-0.5722611981997721,,,99.02,,
-0.5721391047683281,,,98.99000000000001,,
-0.5656483820002894,,,98.21,,
-0.5627860457610511,,,95.169,,
-0.5607063923863019,,,94.77,,
-0.5595514327989939,,,94.52,,
-0.5587776117552699,,,96.86,,
-0.5472320467010388,,,,79.81,
-0.5472296180932491,,,,80.62,
-0.5417315292810556,,,,81.38,
-0.5404379765205938,,,,81.92,
-0.539186565869656,,,,78.09,
-0.5376728582979192,,,,79.49,
-0.5366880275373447,,,,80.83,
-0.5352151038580418,,,,80.64,
-0.5351634143780842,,,,79.88,
-0.5349757771565568,,,,80.55,
-0.5349540891305636,,,,82.09,
-0.5347112722466109,,,,80.49,
-0.5346645281989287,,,,80.5,
-0.5330325234030886,,,,,78.7
-0.5318652901742533,,,,82.54,
-0.5247338256907427,,,,80.21,
-0.5243104001069652,,,,80.12,
-0.5194363780170136,,,,80.99999999999999,
-0.47949965959376667,,,,78.18,
-0.4691393211278751,,,,77.48,
