standardized_moneyness,8,71
-0.624892092228862,,106.57
-0.3002411356797421,203.47999999999996,
-0.27525090040291483,,97.6
-0.2749685083177591,,83.78
-0.21595073812996451,165.17,
-0.2157861329341509,129.68500000000003,
-0.20478099160989827,124.28000000000002,
-0.2045813530914078,148.43999999999997,
-0.20184365746675417,130.36,
-0.18990962026006025,140.78,
-0.1887588649861578,143.7425925925926,
-0.1881205923717675,139.54,
-0.1864875986159256,138.34,
-0.18023875085087798,134.87,
-0.17840046352847325,133.63,
-0.17763167073888378,133.11,
-0.1733788538082957,130.27,
-0.16141853925925229,134.93,
-0.1536803508013047,129.1,
-0.15068208377419576,129.41,
-0.1486217654510971,134.44,
-0.1485793967774725,136.88,
-0.14847109470488584,137.15,
-0.14844754571991986,139.89,
-0.14843812562020292,131.41,
-0.14840986358694544,131.76,
-0.14334991331112212,121.91,
-0.14240703591680262,127.81,
-0.12797702010396664,117.49,
-0.1277599240935763,115.32,
-0.1253037135062318,110.76,
-0.12449858215974083,66.63,
-0.11845849718185533,108.47999999999999,
-0.10239485516143057,,104.03
-0.10101826403532345,91.81,
-0.10003833256902284,57.330000000000005,
-0.0890452934470765,135.1042528735632,
-0.07353811202093727,71.3,
-0.060905278302177186,106.27999999999999,
-0.045579621793793865,122.94,
-0.04275291540133124,132.97,
-0.03644714977721024,121.2,
-0.03298399934141175,,90.06
-0.030567338945902807,73.11,
-0.029847133299609134,70.34,
-0.02246006266488325,122.2,
-0.01820326249870209,129.97,
-0.007403281917452265,121.46000000000001,
-0.00711555341997129,122.8,
-0.005453851995798401,131.14,
0.007128348635908514,122.82,
0.009152874318132385,132.43,
0.009364907270648308,132.65,
0.014548903141786834,111.55,
0.01646890664309083,115.13,
0.016891002706384252,75.56,
0.0196422574363018,95.35,
0.01997747962747889,132.33,
0.020784307000131525,133.17,
0.02114210545318581,130.39,
0.021207737294559856,135.67,
0.021742150693635193,134.06,
0.02431052140121098,83.92,
0.024512430486118366,135.22,
0.024588032049026775,84.0,
0.026860203730999444,135.6,
0.02728719999853233,122.89,
0.027293260005792536,122.89,
0.03104703896576919,132.32,
0.031221434371962856,129.27,
0.03127040124666526,129.31,
0.032692437860042015,133.69,
0.0330064999185833,132.27,
0.03404687760569996,129.57,
0.035012733868114064,105.72,
0.0358168252369549,132.06,
0.036746640023618986,132.34857142857143,
0.037500757388892164,107.79,
0.039482559588404575,,117.01
0.039566499117323156,77.3466,
0.042464173017475515,121.99,
0.042498167929661296,113.77,
0.05297908823532276,112.76,
0.06634594303922098,133.8,
0.07880338629270693,134.02,
0.07883433057672398,134.17806666666667,
0.08114921051155044,122.41,
0.0860989144067087,135.77,
0.1092723124043075,125.16,
0.11476839188204163,136.47,
0.1227129913377336,100.15,
0.15054401901234568,145.56,
0.15369821804317843,136.13,
0.15432357522141887,88.06,
0.1544302737327953,88.1,
0.15579247756646877,106.22999999999999,
0.158310259512572,,117.56
0.15920593984305625,107.45,
0.16000821490631287,,71.53
0.19625524094263763,,116.88
0.19776976387198308,,117.10000000000001
0.20945149641315494,151.33,
0.21712668493930862,137.2335754189944,
0.23690069008723333,136.94,
0.2392912622422851,145.93,
0.2666767829143503,148.69,
0.2690205266249368,137.59,
0.28925688882676365,143.68,
0.28940198702749753,124.04,
0.290443030153331,144.08,
0.5464539650856773,,111.95
0.5470616448806681,,105.22
0.7924234482800625,,88.95
0.796778323061609,,100.0
0.9779700499334844,,101.16
1.109820256470688,,111.11
1.2575918411659348,,111.86800000000001
1.2576827426210349,,106.77000000000001
1.2635860426128398,,105.68000000000002
1.2895281230391658,,115.72
