-0.7745609251607785,,,,,,,89.09,
-0.774337965995015,,,,,,,89.0,
-0.7741160805294568,,,,,118.93,,,
-0.7738179415014484,,,,,,,88.84,
-0.7715639640676804,,,,,,,90.46,
-0.76662857604974,,,,,,99.93000000000002,,
-0.766622101893468,,,,,,99.93000000000002,,
-0.7616179883783738,,,,,,100.4,,
-0.7517113334341682,267.33,,,,,,,
-0.7331120611778914,,,,,,,87.02,
-0.7330720510323074,,,,,,,87.02,
-0.733067124484147,,,,,,,87.02,
-0.7329142405741471,,,,,,,87.0,
-0.7328227368789885,,,,,,,86.99,
-0.7325698424377147,,,,,,,86.95,
-0.732509414181271,,,,,,,86.95,
-0.7324241677113181,,,,,,,86.95,
-0.7322578183092078,,,,,,,86.93999999999998,
-0.7321225981535354,,,,,,,86.93,
-0.7320961977165245,,,,,,,86.92250000000001,
-0.7320777521801645,,,,,,,86.93999999999998,
-0.7320215645842973,,,,,,,86.92,
-0.731960300734466,,,,,,,86.91999999999999,
-0.7237435588286493,,,,,,,89.55,
-0.7194930537862506,,,,,,,88.52,
-0.7193952152917167,,,,,,,88.52,
-0.7183088224141488,,,,,,,86.74999999999999,
-0.7138505013156757,,,,,,98.78,,
-0.7138465411273599,,,,,,98.78,,
-0.7099798656203291,,,,,,95.89999999999999,,
-0.7046394446266728,,,,,,99.52,,
-0.6964706725019085,,,,,118.88,,,
-0.6962672679974622,,,,,118.83999999999999,,,
-0.6956260630150725,,,,,118.73,,,
-0.6955435010861477,,,,,118.68000000000002,,,
-0.6953483383209867,,,,,118.64,,,
-0.6951446835117165,,,,,118.6,,,
-0.69511266695762,,,,,118.56000000000002,,,
-0.6950807385272474,,,,,118.54,,,
-0.6950423260292797,,,,,118.58,,,
-0.6947514802011896,,,,,118.47000000000001,,,
-0.6943289184506449,,,,,118.39,,,
-0.6942872235357648,,,,,118.32000000000001,,,
-0.6940867232738526,,,,,118.34,,,
-0.6927124834078594,,,,,118.06,,,
-0.6926691880458564,,,,,118.02,,,
-0.6926529151359476,,,,,118.05,,,
-0.6926312161524968,,,,,118.04,,,
-0.6919187978013555,,,,,117.87,,,
-0.6915374790114451,,,,,117.77000000000001,,,
-0.6913813350170179,,,,,117.73,,,
-0.6900760275805822,,,,,117.40000000000002,,,
-0.6899085889852207,,,,,117.37000000000002,,,
-0.6882083358535016,,,,,117.05,,,
-0.6881825979032501,,,,,117.05,,,
-0.68815352016018,,,,,117.04,,,
-0.6881497064187453,,,,,117.04,,,
-0.6880747538384815,,,,,116.99,,,
-0.6879188598444083,,,,,116.97,,,
-0.6878452656236812,,,,,116.97,,,
-0.6876641462031309,,,,,,,84.86,
-0.6876405214794495,,,,,,,84.86,
-0.6865205550664014,,,,,116.66,,,
-0.6864504598765179,,,,,116.64000000000001,,,
-0.684116259759927,,,,,116.09000000000002,,,
-0.68397490604593,,,,,116.09000000000002,,,
-0.6750548781766714,,,,,,,89.54,
-0.6742208859604768,,,,,,,89.40000000000002,
-0.6723768592836842,,,,,,,90.21,
-0.668870499879995,,,,,,,84.88,
-0.668155396530089,,,,,,,84.89818181818181,
-0.6606452664811986,,,,,,,86.27,
-0.6560447069301778,,,,,111.65,,,
-0.6558104433062734,,,,,111.64000000000001,,,
-0.6544385904077108,,,,,114.04,,,
-0.6438633329342756,,,,,111.41,,,
-0.6410271503700004,,,,,108.55,,,
-0.6375050974662535,,,,,,,82.94999999999999,
-0.6371301683763694,,,,,,,82.955,
-0.6369703012430369,,,,,,,82.88999999999999,
-0.6368775607358492,,,,,,,82.925,
-0.6364936927436777,,,,,,,81.96,
-0.6356209743151678,,,,,,,85.24,
-0.6355910456179161,,,,,,,82.72,
-0.6316883803922985,,,,,,,82.82,
-0.6269714190998842,213.63,,,,,,,
-0.6259348939828916,213.16,,,,,,,
-0.6236226569360575,,,143.17,,,,,
-0.6236093334109781,,,143.17,,,,,
-0.6236082530995645,,,143.17,,,,,
-0.6191060681195704,,,,,,93.11,,
-0.6168083306411397,,,,,,,84.65999999999998,
-0.6162890048443,,,,,,93.84,,
-0.6114384224389454,,,,,,95.2,,
-0.6106945734374385,,,137.72,,,,,
-0.6105146252127601,,,137.71999999999997,,,,,
-0.6104631385803434,,,137.66,,,,,
-0.6101497934978791,,,,,108.27,,,
-0.609796994404104,,,,,108.19,,,
-0.609742809575862,,,137.54,,,,,
-0.6096650104252164,,,,,108.14,,,
-0.6095844219668591,,,137.53,,,,,
-0.6094968408133448,,,137.43,,,,,
-0.6089481753803219,,,137.34,,,,,
-0.6086962856199244,,,137.29,,,,,
-0.6086709594270199,,,137.32,,,,,
-0.6085751800775567,,,137.23999999999998,,,,,
-0.6085720173770005,,,,,,91.83,,
-0.6084392953390656,,,,,,91.81,,
-0.6084267899628701,,,137.24,,,,,
-0.6083802344573507,,,,,,91.82,,
-0.6083599753306225,,,,,,91.81,,
-0.6083567938837692,,,137.22,,,,,
-0.6082722731582958,,,137.2,,,,,
-0.6067497208982492,,,,,,93.29,,
-0.6066990371376992,,,,,,93.28,,
-0.6065312159527296,,,,,,93.25,,
-0.6062134838536598,,,,,,93.21,,
-0.6061855770179391,,,,,,93.21,,
-0.6034163678499688,,,,,,92.63,,
-0.6032952319241408,,,,,,92.62,,
-0.603280086483881,,,,,,92.6,,
-0.6029738290055172,,,,,108.81,,,
-0.6028947700959125,,,,,108.78999999999999,,,
-0.6027401354302843,,,,,108.78,,,
-0.6026631187617119,,,,,108.75,,,
-0.602636257781743,,,,,108.77,,,
-0.5974849764502771,,,,,,95.32,,
-0.5940240529543033,,,,,106.72999999999999,,,
-0.5927069019697446,,,,,,89.46,,
-0.5920908046391089,,,,,110.23,,,
-0.5894749055990215,,,,,109.65,,,
-0.5831011207307492,,,,,,,82.3,
-0.5821487027114498,,,,,,,81.78,
-0.5810948288792195,,,,,,,83.78,
-0.5796361997300644,,,,,,,83.28,
-0.5789989839450564,,,,,109.0,,,
-0.5789963296401243,,,,,108.99999999999999,,,
-0.5772035446914495,,,,,,89.8,,
-0.576782802206783,,,,,,89.71999999999998,,
-0.5724407266018993,,,,,,91.54,,
-0.5724080328257569,,,,,,91.51999999999998,,
-0.5723904173286666,,,,,,91.51999999999998,,
-0.5723394662387992,,,,,,91.5,,
-0.5722503453693191,,,,,,91.48999999999998,,
-0.5721483895577083,,,,,,91.47,,
-0.5721225465971347,,,,,,,,74.77
-0.5720627668168233,,,,,,91.45999999999998,,
-0.5713830482061772,,,,,,92.0,,
-0.5692270344412261,,,,,,91.54999999999998,,
-0.5604222358282934,,,,,,90.51999999999998,,
-0.5598260064206744,,,,,,,,75.46
-0.5565370189295528,,,,,,93.57,,
-0.5554702912018528,,,,,,,86.36,
-0.5553919733543199,,,,,,,,76.01
-0.554864691314334,,,,,,,83.17,
-0.553779560995043,184.8,,,,,,,
-0.5537770011194548,184.8,,,,,,,
-0.5537509970853403,184.8,,,,,,,
-0.553123286973014,,,,,,,,75.93
-0.5499372670275153,191.84,,,,,,,
-0.5499150575997934,191.81999999999996,,,,,,,
-0.5486745112492967,,,,,,88.49166666666666,,
-0.5431889753481531,179.26,,,,,,,
-0.543107963909707,172.45,,,,,,,
-0.5430519535175321,172.61,,,,,,,
-0.5420204706387475,195.64,,,,,,,
-0.5385269845355082,174.51,,,,,,,
-0.5358014992245358,188.92,,,,,,,
-0.5357109457171008,188.71,,,,,,,
-0.534580752564006,188.29,,,,,,,
-0.5345736320053751,188.3,,,,,,,
-0.5345586783622377,188.3,,,,,,,
-0.5343870219050876,188.24999999999997,,,,,,,
-0.5342388027955821,188.14,,,,,,,
-0.5341911883883442,188.12999999999997,,,,,,,
-0.5341062077233376,188.14,,,,,,,
-0.5338452913667141,188.03999999999996,,,,,,,
-0.5337235402223625,187.97999999999996,,,,,,,
-0.53351890905076,187.88,,,,,,,
-0.5317122666018469,,,,,,,,77.34
-0.5317099591375397,,,,,,,,77.25
-0.5284664434159345,,,,,,,,77.22
-0.5277718430294704,184.2,,,,,,,
-0.5248368976730725,,,,,102.23,,,
-0.5218289722810031,166.61,,,,,,,
-0.5182629136296507,,,,,100.85,,,
-0.5176425171083213,164.75,,,,,,,
-0.5143842748739658,162.91,,,,,,,
-0.5124882147255831,,,,,102.15,,,
-0.511619704095237,,,124.01000000000002,,,,,
-0.5111594029197837,,,,,101.79,,,
-0.5105268907895432,,,,,101.69,,,
-0.5098381986292125,,,,,101.6,,,
-0.5093298481108552,,,129.86,,,,,
-0.5093164365878128,,,129.92,,,,,
-0.509307965895557,,,129.83,,,,,
-0.5093055658299592,,,129.86,,,,,
-0.5092824114367079,,,129.86,,,,,
-0.509091754821879,,,129.84,,,,,
-0.5090889295227712,,,129.8,,,,,
-0.5088804032857726,,,,,102.40000000000002,,,
-0.5086663950222154,,,,,102.35,,,
-0.5073870804503927,,,,,102.13,,,
-0.5073624012245178,,,,,102.12,,,
-0.506514860614305,,,,,102.17,,,
-0.5063019098325079,,,,,100.75,,,
-0.5062822823267001,,,127.57,,,,,
-0.5062519572577027,,,127.57,,,,,
-0.5061021455374285,,,127.52,,,,,
-0.5060460214141601,,,127.51,,,,,
-0.5060450242065507,,,127.52,,,,,
-0.506030493156082,,,127.77000000000001,,,,,
-0.5059978674026094,,,127.49,,,,,
-0.5059843318402122,,,127.51,,,,,
-0.5059780625664998,,,127.48,,,,,
-0.5059769226869119,,,127.51,,,,,
-0.5059619614353136,,,127.47,,,,,
-0.5059494220063263,,,127.47,,,,,
-0.5059104824910393,,,,,102.03,,,
-0.5057429401621732,,,,,102.01,,,
-0.5050338715356565,,,127.2,,,,,
-0.5049222235219729,,,,,101.81,,,
-0.5040049881632365,,,,,101.73000000000002,,,
-0.5031567422910901,,,,,102.73,,,
-0.49470833417679444,,,,,103.36,,,
-0.4923416260911584,,,130.51,,,,,
-0.49231692747637446,,,130.51,,,,,
-0.4922897127201711,,,130.49,,,,,
-0.4919385514536163,,,130.46,,,,,
-0.491729442516928,,,130.41,,,,,
-0.4917196654104313,,,130.41,,,,,
-0.49155252581157816,,,130.3,,,,,
-0.4898342800143408,,,,,102.09,,,
-0.489580894834891,,,,111.25,,,,
-0.48700595428186644,,,,,,,78.36,
-0.48697680993613757,,,,,,,78.36,
-0.48581651176884677,,,,,,,78.3,
-0.4851998692848994,,,,,101.35,,,
-0.48507878888434436,,,,,101.32,,,
-0.48458811525991075,,,126.46,,,,,
-0.4822493755871659,,,125.83,,,,,
-0.4819809235642669,,,125.28,,,,,
-0.48059994285766194,,,,111.23,,,,
-0.47992300888440614,,,130.04,,,,,
-0.47898822839274013,,,129.77,,,,,
-0.4789220045151669,,,129.76,,,,,
-0.47805004415335317,,,129.75,,,,,
-0.4775258358757158,,,121.74,,,,,
-0.4759505252210688,,,124.29000000000002,,,,,
-0.47523007309139786,,,128.86,,,,,
-0.4752162940986221,,,128.9,,,,,
-0.47506624088141286,,,131.15,,,,,
-0.4750210119312013,,,131.19,,,,,
-0.4749994798116127,,,128.83,,,,,
-0.4749088455842908,,,131.21,,,,,
-0.4748178796657519,,,131.02,,,,,
-0.4746299898416335,,,131.1,,,,,
-0.4743728078654592,,,131.02,,,,,
-0.4743004924412186,,,131.0,,,,,
-0.47427084843691436,,,131.0,,,,,
-0.4741769249204867,,,,107.37000000000002,,,,
-0.4729997189898806,,,128.26,,,,,
-0.47251975891540265,,,,,,,78.98,
-0.47031375691686694,,,,112.5,,,,
-0.47022268185915594,,,,112.46,,,,
-0.4701454204252757,,,,112.43000000000002,,,,
-0.46776088832312196,,,,110.0,,,,
-0.4671166096925676,,,,109.53,,,,
-0.4666252379299378,,134.81,,,,,,
-0.4659606519356355,,,,109.35,,,,
-0.4659277858958835,,,,109.34,,,,
-0.4651127240536535,,,,,,,81.26,
-0.4645294226114256,,,,106.85,,,,
-0.4644246974502323,,,,,,,80.97,
-0.46407534199017003,,,,108.73,,,,
-0.4637299617012565,,,,108.65000000000002,,,,
-0.463618993547234,,,,108.50000000000001,,,,
-0.4635324278250843,,,,108.48,,,,
-0.46348536614924,,,,108.47000000000001,,,,
-0.46326212072475653,,,,110.31,,,,
-0.46317253092081884,,,,110.28,,,,
-0.4629797160214823,,,,110.25,,,,
-0.462941951534768,,,,108.29,,,,
-0.46293007894943156,,140.12,,,,,,
-0.46287718291957713,,,,106.48,,,,
-0.46286850888785214,,,,108.27,,,,
-0.4628172997270903,,,,108.36,,,,
-0.46280946378289184,,,,108.25,,,,
-0.4626389884632427,,,,110.16,,,,
-0.4625834050331205,,,,108.04000000000002,,,,
-0.46251030705437385,,,,110.13,,,,
-0.46243481242928447,,,,108.29,,,,
-0.4621524383669274,,,,107.94,,,,
-0.46141621275030886,,,,109.91,,,,
-0.46077035445118814,,,,109.62,,,,
-0.4606321128216459,,,,109.55,,,,
-0.4605862079086336,,,,109.57000000000001,,,,
-0.4605702762474272,163.17,,,,,,,
-0.460543934975188,163.17,,,,,,,
-0.4604808913775887,163.14,,,,,,,
-0.4604720583650096,154.61,,,,,,,
-0.46046398264176136,,,126.47000000000001,,,,,
-0.4602967514328072,,,,,,,79.08,
-0.4601160739281359,,,126.47999999999999,,,,,
-0.46003923733747104,,,126.35,,,,,
-0.4596242106764041,,143.55,,,,,,
-0.4589424430285681,,143.42,,,,,,
-0.45889733671323657,,143.35,,,,,,
-0.45865210774646714,,143.23,,,,,,
-0.4583147801510232,,143.17,,,,,,
-0.45815774151812216,,143.12,,,,,,
-0.4580379749802281,,143.06,,,,,,
-0.45790071307963714,,143.04,,,,,,
-0.45785460173464726,161.66999999999996,,,,,,,
-0.457739898751294,161.6,,,,,,,
-0.45772026704849744,161.57,,,,,,,
-0.4577198069185976,161.6,,,,,,,
-0.45759048888031806,161.48,,,,,,,
-0.45753954757343185,161.48,,,,,,,
-0.4574971937060763,161.34,,,,,,,
-0.45724266666490476,161.46,,,,,,,
-0.4572296134523382,161.35,,,,,,,
-0.4572167133775511,161.44,,,,,,,
-0.4571861507823854,161.41,,,,,,,
-0.45718077520379735,161.4,,,,,,,
-0.45716326566246757,161.42,,,,,,,
-0.4571331597002959,161.37,,,,,,,
-0.4570680245614248,161.36,,,,,,,
-0.45704805170222895,161.34,,,,,,,
-0.45704697621155066,161.37,,,,,,,
-0.45691328498389355,161.27,,,,,,,
-0.4568496503014529,161.24,,,,,,,
-0.45682447325402464,,,,110.13,,,,
-0.4567853902555831,161.26,,,,,,,
-0.45675325626199687,161.23,,,,,,,
-0.4567429036970573,,,,110.04,,,,
-0.45666886260772943,,,,110.14,,,,
-0.45661669570155067,161.16,,,,,,,
-0.4563170972350901,,,,108.48999999999998,,,,
-0.45623444116244316,160.98999999999998,,,,,,,
-0.456166966799061,,142.39,,,,,,
-0.45609223258121173,,140.8,,,,,,
-0.4559835563243037,160.86999999999998,,,,,,,
-0.4559110406529665,,,,104.85,,,,
-0.45586306198355864,160.83,,,,,,,
-0.4557710483033572,160.82,,,,,,,
-0.45543335786646744,,,,104.75000000000001,,,,
-0.45530315031761015,,,,109.64,,,,
-0.455014693144309,,,,107.86,,,,
-0.454960178715231,,,,107.84,,,,
-0.4543510767910251,,,,109.82,,,,
-0.4542842367975806,,145.76,,,,,,
-0.4541410204156644,,,,107.89999999999999,,,,
-0.453977046670175,,,,107.86,,,,
-0.45327582199596445,,,,107.77000000000001,,,,
-0.4528410603736783,,,,107.67,,,,
-0.4528140245733469,,,,,,,82.25,
-0.45249166539860386,,145.75,,,,,,
-0.4521852126067646,,,,,,83.62,,
-0.4505133738654825,,,,,,,81.86,
-0.45005064446667126,,,,108.46,,,,
-0.4500248173697957,,,,108.72,,,,
-0.4493096196397849,,,,110.17,,,,
-0.4488843878776399,,142.17,,,,,,
-0.44872400699545456,,142.08,,,,,,
-0.44868041045764206,,142.11,,,,,,
-0.44796290808431627,,141.63,,,,,,
-0.44779581958068837,,141.65,,,,,,
-0.4476490485181433,,142.09,,,,,,
-0.44756130167954883,,142.05,,,,,,
-0.44646425069948625,165.65,,,,,,,
-0.44645823613258806,,141.32,,,,,,
-0.44645154545977656,,141.31,,,,,,
-0.4461462519741155,,,,107.46,,,,
-0.445036277545513,,138.8,,,,,,
-0.44459369027631007,165.0,,,,,,,
-0.44431198697243746,,143.46,,,,,,
-0.4442508404228507,,143.3,,,,,,
-0.44405201589973603,,,,108.68,,,,
-0.44386443095832057,,,,108.64,,,,
-0.44342674437427826,,,,,,82.97,,
-0.4431434297893728,,140.43,,,,,,
-0.44307125676768844,,143.09,,,,,,
-0.4428372392098366,,,,,,83.37999999999998,,
-0.44266076553106676,,140.77999999999997,,,,,,
-0.44257199244426454,,,,106.17,,,,
-0.4422724367114612,,,,108.19000000000001,,,,
-0.4422034783366536,,,,108.18,,,,
-0.44212022083676583,,,,,,83.28,,
-0.4420651594874713,,,,,,83.2225,,
-0.44198202723212787,,,,,,83.21,,
-0.44197827534744744,,,,,,83.27,,
-0.44197767504245933,,,,,,83.24,,
-0.4408220392854094,171.17,,,,,,,
-0.44078147462177614,,,,105.82000000000001,,,,
-0.4405541825932257,,,,105.77,,,,
-0.4403054366207694,,143.87,,,,,,
-0.4402389235327289,,143.89,,,,,,
-0.4402330621202951,,143.86,,,,,,
-0.4401792141534093,,143.87,,,,,,
-0.44014894646401265,,143.91,,,,,,
-0.44009140310684963,,143.86,,,,,,
-0.4399983857701514,,143.78,,,,,,
-0.4395469646930608,,,,,96.22,,,
-0.43892818460915595,166.72,,,,,,,
-0.438805829217989,,,,,,84.28,,
-0.43869067813469936,166.63,,,,,,,
-0.4384302936762029,,142.16,,,,,,
-0.438115636873968,,142.05,,,,,,
-0.4380172723809992,,141.87999999999997,,,,,,
-0.4376091046658332,,141.83,,,,,,
-0.4375454125533163,,,,105.08,,,,
-0.43749149193773584,,141.83,,,,,,
-0.43738469832480886,,141.8,,,,,,
-0.4373664149657571,,141.77,,,,,,
-0.43723634097649217,,141.74,,,,,,
-0.43706672989322193,,137.25,,,,,,
-0.43705874934347083,,137.25,,,,,,
-0.43695071826576243,,137.19,,,,,,
-0.4361729683584611,,,,,96.64,,,
-0.4359481758196754,,141.39,,,,,,
-0.43581410475378185,,141.28,,,,,,
-0.4356339714047225,,141.24,,,,,,
-0.43544210684562024,,,,107.5,,,,
-0.4353078586903091,,141.16,,,,,,
-0.4352723116201527,,141.18,,,,,,
-0.4351880626812049,,141.1,,,,,,
-0.4347204212611379,167.22,,,,,,,
-0.4344283474476558,159.25,,,,,,,
-0.433802340119403,156.1,,,,,,,
-0.4334827556833679,,,,,,85.80999999999999,,
-0.43346295991498474,,,,,,85.81,,
-0.43308575272674305,155.79,,,,,,,
-0.4330007015855035,155.85,,,,,,,
-0.4326591731384599,155.66,,,,,,,
-0.43230230831729144,155.57,,,,,,,
-0.4320780228238481,155.48,,,,,,,
-0.4320055245562768,155.42,,,,,,,
-0.43183099317696805,,,,,96.45,,,
-0.4316288519088312,,140.78,,,,,,
-0.43146850003122167,165.74999999999997,,,,,,,
-0.43114977918183583,165.56,,,,,,,
-0.4310211701629306,165.43,,,,,,,
-0.4309773615451511,165.38999999999996,,,,,,,
-0.4309192708644956,165.34,,,,,,,
-0.4309145116522875,165.25,,,,,,,
-0.4306906010554101,165.25,,,,,,,
-0.4306636708743377,165.18,,,,,,,
-0.43061785259056806,154.84,,,,,,,
-0.4306127613486682,165.16,,,,,,,
-0.4304813522165001,165.16,,,,,,,
-0.4300095504612608,,,,,,85.91,,
-0.4286265535179895,154.14,,,,,,,
-0.42855889690305815,,,,,,87.39999999999999,,
-0.428491194086419,154.09,,,,,,,
-0.4284449634081319,154.09,,,,,,,
-0.42834295103477865,,,,,,83.63,,
-0.4280139031668879,,,,,,84.65999999999998,,
-0.42760859683584845,153.72,,,,,,,
-0.4275185720259632,,,,,95.01,,,
-0.42746471145709036,,,,,,87.24999999999999,,
-0.42741451952799114,,,,,,87.24999999999997,,
-0.42737489865873934,153.55,,,,,,,
-0.4272308426526015,,,,,,87.21249999999999,,
-0.42711986144446806,167.32,,,,,,,
-0.4270586249239571,,,,,,87.2,,
-0.42697002011086616,,,,,95.76,,,
-0.42691739292253755,,,,,,87.15,,
-0.42686714994492186,153.41,,,,,,,
-0.4268608168340851,,,,,94.86,,,
-0.4268312239143492,,,,,,87.17,,
-0.42676627228429564,,,,,,87.18,,
-0.426753601440811,,,,,94.85,,,
-0.4267479728464283,,,,,94.85,,,
-0.42648554687985685,160.76,,,,,,,
-0.42642531329706607,153.25,,,,,,,
-0.42635476315005666,,,,,,88.73,,
-0.42621092877811984,,,,,,89.49,,
-0.42600266022449357,,141.71,,,,,,
-0.42588311896617326,,141.62,,,,,,
-0.4258360834317915,,,,,,86.42,,
-0.42581182177359944,,,,,,87.76999999999998,,
-0.4257435679385707,,,,,,87.76,,
-0.425157437280397,,,,,,87.69,,
-0.4251417573743933,,,,,,87.68,,
-0.4247336302834487,160.92999999999998,,,,,,,
-0.42465410999809683,,,,,,89.99,,
-0.42464913573700797,160.73,,,,,,,
-0.42447559181151223,160.92999999999998,,,,,,,
-0.4240449961896369,166.24,,,,,,,
-0.42386084029043086,166.14,,,,,,,
-0.42357501273620296,,,,,96.72,,,
-0.42283535619231205,162.29999999999998,,,,,,,
-0.42264495684431974,162.26999999999998,,,,,,,
-0.42247239849827156,,140.57,,,,,,
-0.4223586133382082,,,,,,86.63999999999997,,
-0.42229373207201437,162.11,,,,,,,
-0.4214413396507754,,,,,97.04,,,
-0.4213414635007599,,,,,97.01,,,
-0.4213376553696648,,,,,97.01,,,
-0.4211633187429951,,,,,,85.7,,
-0.4208784872056061,,,,,98.2,,,
-0.42086352860574805,,,,,98.2,,,
-0.41991432418539115,,,,,97.49,,,
-0.41940287202475707,,,,,,87.05,,
-0.41915470176909914,,,,,96.69,,,
-0.41906304704516,,,,,97.33,,,
-0.41894616166159093,,,,,97.29,,,
-0.4184812286049583,,,,,,86.7,,
-0.41814788339859255,,,,,,88.47,,
-0.41804298614892177,,,,,,88.44,,
-0.4172906122519155,157.78,,,,,,,
-0.4171558115643315,,134.18,,,,,,
-0.4168406248238832,,134.2,,,,,,
-0.4161707742181479,,,,,96.97,,,
-0.4161048215055839,,,,,96.95,,,
-0.4160146374477745,,,,,97.20000000000002,,,
-0.4160124085691026,,,,,97.41,,,
-0.4158510021687212,,,,,96.92,,,
-0.4157896017465913,,,,,96.88,,,
-0.41558109158669326,,,,,97.35,,,
-0.4149602065240764,156.49,,,,,,,
-0.4147034333962998,156.37,,,,,,,
-0.4135082291242682,,,,,97.21,,,
-0.4134622231082825,,,,,,87.09999999999998,,
-0.4133441088867199,,,,,,87.09,,
-0.4132778547872754,155.32,,,,,,,
-0.41276743679975236,,,,,97.04,,,
-0.4125707229735399,,,,,97.05,,,
-0.41240464179666664,154.97,,,,,,,
-0.4123945173216912,,,,,,86.35,,
-0.4120034419108641,166.73,,,,,,,
-0.4119569748697882,,,,,96.89,,,
-0.41166130556632,,,,,,86.68,,
-0.4116491954981105,,,,,96.75,,,
-0.4116045403947586,,,,,96.79000000000002,,,
-0.4115976236382689,,,,,96.73000000000002,,,
-0.4115389170238469,,,,,,86.66999999999999,,
-0.41120580875115187,,,,,,87.13,,
-0.41075085733655703,,,,,97.29,,,
-0.4105348317904415,,,,,96.69,,,
-0.4102108235076419,,,,,,87.02,,
-0.41013051038817033,,,,,,87.01,,
-0.40969139441313673,,,,,97.31000000000002,,,
-0.4096046330955129,,,,,98.6,,,
-0.40859704211828657,,,,,,87.49,,
