standardized_moneyness,7,14,21,42,77
-0.770369573925034,,155.49,,,
-0.7607945746113101,,163.7,,,
-0.7570794140067103,,,,121.51,
-0.7549661329208781,,,,118.23,
-0.7527483810543565,,,,120.16000000000003,
-0.7523960674030241,,,,120.11,
-0.7490071566445341,,,,,104.67
-0.7433246733225432,,,,117.9,
-0.7426125797342781,,,,117.77000000000001,
-0.741841282564636,,,,117.63,
-0.7087917845623802,,,140.28,,
-0.7046691178938018,,,127.81,,
-0.6284133499688728,,139.02,,,
-0.6255605694872128,,,123.62,,
-0.6245806988097291,,136.25,,,
-0.6202793733329536,,,,108.13,
-0.6191912288697795,,134.53,,,
-0.6156317339091073,,,,107.2,
-0.6037219723855589,,,,,94.98
-0.6037211908117277,,,,,94.98
-0.6037067314257654,,,,,94.98
-0.6034017926149472,,,,,94.91000000000001
-0.6032719289812881,,,,,94.91
-0.603268408006304,,,,,94.91
-0.6032429778407326,,,,,94.89999999999999
-0.6032226325675539,,,,,94.89999999999998
-0.6031827215862183,,,,,94.89999999999999
-0.603174895446029,,,,,94.89999999999999
-0.6031349797971807,,,,,94.89
-0.6023011206318853,,,,105.5,
-0.6013779634551611,,,,,94.57000000000001
-0.6012262043454331,,,,105.31,
-0.6002095837515515,,,,105.16,
-0.5992146584426272,,,,106.53,
-0.5611475536680899,,,115.71,,
-0.5585596198402413,,,115.59,,
-0.5500228211893611,148.44,,,,
-0.5453167934950076,144.17,,,,
-0.544398206278177,141.95,,,,
-0.5443594946436036,,,116.28,,
-0.5423328093827733,143.26,,,,
-0.49571488674526154,,,107.46,,
-0.49373826946016086,,,105.86,,
-0.49099455914577644,,,107.58,,
-0.49080071839987477,,,105.41,,
-0.49057983423843354,,123.21,,,
-0.48994932544739467,,117.24,,,
-0.4888878253956858,,118.27,,,
-0.4885395080706588,,121.32,,,
-0.4868853191095615,,,106.54,,
-0.48543906039049667,,115.87000000000002,,,
-0.4854323636670664,,115.87,,,
-0.48503183158406604,,115.74,,,
-0.4847871428423704,,115.63000000000001,,,
-0.4840806546041368,,117.05,,,
-0.48400822373952146,,117.06,,,
-0.48391994939227834,,117.03999999999999,,,
-0.4838570923727678,,116.98499999999999,,,
-0.4837486333955188,,115.48,,,
-0.48336355759171606,,116.94,,,
-0.4833616362691942,,117.12,,,
-0.4830445167205831,,116.85,,,
-0.4823081190151078,,120.04,,,
-0.4783569355536768,,,108.48999999999998,,
-0.4779391742613762,,117.27,,,
-0.47694303707289537,,,,94.65,
-0.4764501662504383,,,,94.29,
-0.47638355316046865,123.9,,,,
-0.4753290825797965,,,,95.25,
-0.4744597346310679,,115.95,,,
-0.47127833378466605,,,109.78,,
-0.46988113515287727,,117.69,,,
-0.4698712671808899,,117.69000000000001,,,
-0.4684007641667851,,114.11000000000001,,,
-0.46792439629880916,,,109.17,,
-0.46773663807237154,,,109.13,,
-0.4225305851933851,,106.62,,,
-0.42221611379193524,,106.65,,,
-0.4214354383815995,,106.56,,,
-0.42111930417620114,,105.4,,,
-0.42004100804506417,,105.2,,,
-0.4192839712958138,,,99.28,,
-0.4192767567015527,,,99.63,,
