-0.42565998734319505,,,,73.73,
-0.4233729424900844,,,,72.77,
-0.3605571874270789,,,,70.54,
-0.3548783945477226,,,,73.45,
-0.3516893787309333,101.2,,,,
-0.3494615185711309,100.49,,,,
-0.3493052331271074,99.01,,,,
-0.33833158498145555,,82.05,,,
-0.3373680487710232,,,71.50500000000001,,
-0.33565191536046124,,70.9,,,
-0.3342433084206722,,,70.74,,
-0.3232283331650875,,,71.55499999999999,,
-0.3194590332049508,,,70.59,,
-0.31738767908333315,,,69.4,,
-0.31720552508253835,,,73.46,,
-0.31708448486047375,,,71.9,,
-0.31675437405362145,,,70.45,,
-0.3164087852341698,,,71.31,,
-0.3130336068639703,,,70.3,,
-0.2897530683039685,,,,69.8,
-0.28519042832255437,,,,72.82,
-0.28446083223747,,,,72.84,
-0.2704861805725696,80.63,,,,
-0.27047287825084365,76.41999999999999,,,,
-0.27027183637768015,76.34,,,,
-0.26937498723549647,,,,,72.23
-0.2667016917698839,82.22,,,,
-0.2641913183982585,84.06,,,,
-0.26276496251240233,81.83,,,,
-0.2627141841321939,81.23,,,,
-0.2625887168525725,81.94,,,,
-0.26220770482195677,70.54,,,,
-0.2615288724556557,82.97,,,,
-0.2601393814764709,80.99,,,,
-0.26000148939472356,85.72,,,,
-0.25907605560982455,80.71,,,,
-0.2573702139272528,,,,,73.2
-0.24936212908876448,,65.96,,,
-0.18766016027076649,68.22,,,,
-0.18566444871074864,70.09,,,,
-0.183860676303276,69.25999999999999,,,,
-0.17793148286778876,73.04,,,,
-0.1776762396815232,72.91,,,,
-0.17711346768598385,73.75,,,,
-0.17673806328891728,64.179,,,,
-0.17626145269331078,73.67,,,,
-0.17590933365446135,71.5,,,,
-0.17557917817960184,70.5,,,,
-0.17542590123424762,71.09,,,,
-0.17521252814849614,75.68,,,,
-0.17479668024492387,73.26,,,,
-0.17407673052187023,71.1,,,,
-0.17389307798378983,69.86,,,,
-0.17374422481093696,72.85,,,,
-0.17342459508996136,,,66.18,,
-0.17288539695906682,71.8,,,,
-0.17237243777238545,,61.58,,,
-0.17136034651536314,72.01,,,,
-0.17131972272975396,,61.96,,,
-0.17122690377502056,71.48,,,,
-0.16984315552953655,,64.3,,,
-0.16958112742144885,,60.86,,,
-0.16916044159532023,69.09,,,,
-0.16825523882204066,,,64.92,,
-0.1671367282410331,,61.82999999999999,,,
-0.1668012794131533,,,66.0,,
-0.1661383748337052,,,65.04,,
-0.16336902417575241,,58.88,,,
-0.1587782625307303,,,64.62,,
-0.1584288162479885,,,65.81,,
-0.1579286968675241,,,66.77000000000001,,
-0.1562380320975862,,,64.14,,
-0.1558592907015454,,,,70.53,
-0.15579650779348886,,,,69.97,
-0.15571912593918927,,,64.33,,
-0.15529768771828065,,,64.17,,
-0.155230061954255,,,67.65,,
-0.15510054802066064,,,67.79,,
-0.15494653992384522,,,66.08,,
-0.15012682472181038,,,,72.8,
-0.14362428157013485,63.61,,,,
-0.142506617321117,64.85,,,,
-0.13625414795230606,62.9,,,,
-0.13545119741261605,63.19,,,,
-0.13394979211511193,62.74000000000001,,,,
-0.13342331854630687,62.02,,,,
-0.13328881049413951,62.04,,,,
-0.13324667085338776,62.02,,,,
-0.13269216864839226,65.79,,,,
-0.132401795596476,65.66,,,,
-0.1316534847051856,62.84,,,,
-0.1314553346831083,63.59,,,,
-0.12818864955273954,67.4,,,,
-0.10929342184550879,62.88,,,,
-0.10914715079492084,63.5,,,,
-0.10658319348407444,61.690000000000005,,,,
-0.10356134384137992,59.7,,,,
-0.09965224624535411,,59.85,,,
-0.09654579767092826,,59.830000000000005,,,
-0.09617601576098429,64.66,,,,
-0.09213916702470953,,59.220000000000006,,,
-0.0877775631955758,59.58,,,,
-0.0874839710232465,63.760000000000005,,,,
-0.08713225741418663,,58.529999999999994,,,
-0.08600108727139079,57.50733333333333,,,,
-0.08540251205356882,59.58,,,,
-0.08439332650878839,64.67,,,,
-0.06478575405587188,59.79,,,,
-0.05298929710637599,59.92000000000001,,,,
-0.05169781163830908,55.87,,,,
-0.05166049555599515,60.519999999999996,,,,
-0.050509679849789296,59.93,,,,
-0.04788824474265302,58.88,,,,
-0.04707858394662524,60.3,,,,
-0.046966022956431146,57.45000000000001,,,,
-0.04693020498555549,60.16,,,,
-0.04534589098385139,60.50000000000001,,,,
-0.04388360250070205,59.46,,,,
-0.04340418071990877,60.92,,,,
-0.0431780744385171,61.44,,,,
-0.04139969026681142,60.07,,,,
-0.04052715633784811,59.96,,,,
-0.038887897986417834,58.27,,,,
-0.0278362907555918,61.75,,,,
-0.027152464740382038,57.75,,,,
-0.024352527934778444,,,66.28,,
-0.022743971331332477,54.39,,,,
-0.022697788634133,60.330000000000005,,,,
-0.021873206629546543,,61.82,,,
-0.018147875218622603,53.870000000000005,,,,
-0.017816823932064785,,,,70.19,
-0.017628428000854703,54.414,,,,
-0.017483890778612954,53.56,,,,
-0.017084567817228745,61.51,,,,
-0.01636808077831228,59.96,,,,
-0.016230227099251426,61.25,,,,
-0.01616646238176997,61.05,,,,
-0.011384611182140061,56.33,,,,
-0.01118601124454838,,61.72,,,
-0.01107436286587573,57.14,,,,
-0.010925265761085184,55.1,,,,
-0.010907927234435922,55.07,,,,
-0.010859962490962261,,57.71000000000001,,,
-0.010795218410659689,55.81,,,,
-0.010656479866220885,59.30444444444444,,,,
-0.01010477592408549,58.42,,,,
-0.009676137398806147,,60.63,,,
-0.007455343348097627,,,64.44,,
-0.007194761533816388,55.11,,,,
-0.004557512396395663,,,63.74,,
-0.004427010763979717,61.66645,,,,
-0.004243580164811228,56.78000000000001,,,,
-0.004086323349199336,58.08,,,,
-0.0039535067106348755,60.6,,,,
-0.0039377770905834105,59.7,,,,
-0.003642357314424282,59.05,,,,
-0.0035042275000561605,60.42999999999999,,,,
-0.003061715789257623,59.42205882352941,,,,
-0.002998731529903092,61.33,,,,
-0.001774417466783835,,,62.86,,
-0.0016890335730286243,56.080000000000005,,,,
-0.0015617599553582988,,,63.77,,
-0.0014033716846746584,61.46447368421053,,,,
-0.0013244915818891889,60.31,,,,
-0.0013227386101443673,56.86,,,,
-0.0009685664749013864,58.86,,,,
-0.0008668470584520931,56.28,,,,
-0.0006318210478925445,,59.33,,,
-0.0004896807947887687,56.86,,,,
-0.00034184762235399066,,,62.88,,
0.00020016326805074618,56.96,,,,
0.0006656314878173644,59.45,,,,
0.0006919861256796268,56.16,,,,
0.0009573335445348544,55.2,,,,
0.0011084944037890309,54.87,,,,
0.001189358566536314,55.12,,,,
0.0013581425408130253,55.06,,,,
0.0015973086951768937,58.39,,,,
0.001650074701043226,58.43,,,,
0.0017591344891291568,57.05,,,,
0.0018506144273292655,57.08,,,,
0.001924509022773428,56.5,,,,
0.0019473824188212872,56.91,,,,
0.001968081403576614,,,66.46,,
0.0022711928080745222,55.85000000000001,,,,
0.0024049753996052007,58.18,,,,
0.0035687410473373097,,,65.1,,
0.004244788992848507,56.18,,,,
0.0057455678851380644,56.96,,,,
0.00600479925545884,,62.92000000000001,,,
0.00629708443144349,59.43,,,,
0.006698565178829116,59.13,,,,
0.01567900243827784,57.28,,,,
0.016381922982673207,58.05,,,,
0.016608790570098505,57.71000000000001,,,,
0.017221623322605382,58.91,,,,
0.02102680769713856,57.16,,,,
0.021149601198086045,59.72,,,,
0.021384710395648356,60.11,,,,
0.021649721453151267,60.63,,,,
0.02195695237809011,60.03,,,,
0.022102704756126787,60.730000000000004,,,,
0.024922353293954896,55.87,,,,
0.025593841631792055,54.74,,,,
0.026474063917157804,55.54,,,,
0.027291561628652976,56.5,,,,
0.028803168647289483,55.790000000000006,,,,
0.02883148046222197,55.8,,,,
0.03186249334966552,59.17,,,,
0.03299600169078011,55.83,,,,
0.03324136974389197,58.91,,,,
0.0368192844397389,55.57,,,,
0.03706034502925887,55.12,,,,
0.03890168477699405,60.61,,,,
0.03926682618384016,55.22,,,,
0.03966077270265861,53.21,,,,
0.040219757108604634,55.82,,,,
0.040560334847058586,53.02,,,,
0.04188084575377295,55.97,,,,
0.04191855186545746,55.28,,,,
0.042074779753347814,58.4,,,,
0.04275747290442989,58.01,,,,
0.043978629671954865,52.4892156862745,,,,
0.04421081896397791,57.79,,,,
0.044367445575324585,54.88,,,,
0.04438004890139112,58.93000000000001,,,,
0.044507892611660424,55.04,,,,
0.04488252521521385,59.97,,,,
0.045093324588015904,57.910000000000004,,,,
0.04586848157029209,55.3,,,,
0.04589733749914243,59.70000000000001,,,,
0.04589914102538931,59.184999999999995,,,,
0.04661362138415875,55.78,,,,
0.046999965389735505,55.79,,,,
0.04933056434340266,55.03,,,,
0.05383520412456491,59.47,,,,
0.06393744462451677,58.38,,,,
0.0685270481305775,60.64,,,,
0.07631119035628016,57.82,,,,
0.07951728479018519,56.19,,,,
0.08206672165470906,,57.98,,,
0.08267962303484248,60.72,,,,
0.08286296236219799,58.55,,,,
0.08385362700073543,57.349999999999994,,,,
0.08583264411870223,56.27,,,,
0.0859025479404264,59.830000000000005,,,,
0.08595589916460224,56.93,,,,
0.08735148699117158,54.41,,,,
0.08999009173531254,55.38,,,,
0.09149914564535255,54.21,,,,
0.1125987240086184,62.73,,,,
0.11370157941372541,58.21,,,,
0.12024546409170048,61.33,,,,
0.1261070872979163,59.61999999999999,,,,
0.1274964835543869,59.62,,,,
0.12898014219963522,58.293,,,,
0.1294469716745476,58.849999999999994,,,,
0.13098462496729868,59.1,,,,
0.13133924384364531,60.3,,,,
0.13378180787490182,56.66,,,,
0.13393692464230897,61.34,,,,
0.13415261710536047,64.97,,,,
0.1357093321207071,63.29,,,,
0.13653035136289154,,,68.71,,
0.13661217833800174,,,68.66,,
0.13672769595415132,64.39,,,,
0.13773386090125742,60.58,,,,
0.1377889460847998,63.81,,,,
0.13856427754080225,59.529999999999994,,,,
0.1385661786430698,57.970000000000006,,,,
0.1393136073966079,64.26,,,,
0.13944299335620325,62.69,,,,
0.13994786652225577,,60.275,,,
0.14117427751235936,64.52,,,,
0.14262246808790985,,,,73.47,
0.15021200798627365,,,64.78,,
0.15036788090260714,,,65.63,,
0.15059375192510524,,62.260000000000005,,,
0.15097567446546084,,60.510000000000005,,,
0.15106663182353075,,60.6,,,
0.1511248492612774,,61.29,,,
0.15281701381626311,,,66.16,,
0.15512848648159314,,,67.05,,
0.15594236296205943,,66.44466666666666,,,
0.15595333648503257,,63.1,,,
0.15600667605380839,,,64.51,,
0.15627170034506227,,,65.38,,
0.15713192215591454,,59.42,,,
0.1571876993569092,,,65.06,,
0.15765915878160455,,,64.74,,
0.15819378708398082,,,68.02,,
0.1583930459568847,,,66.65,,
0.15886865413277101,,,66.23,,
0.1590610691501343,,,68.11,,
0.15923662522662652,,59.07,,,
0.15949729725914102,,59.91,,,
0.160391852036392,,59.43,,,
0.1612541635325563,,59.480000000000004,,,
0.16135581531747228,,,68.02,,
0.16138212589902395,,,65.06,,
0.16138738811017989,,,65.06,,
0.16189820472357164,,62.27,,,
0.16391162703886625,,,68.05,,
0.16435300714429169,67.22000000000001,,,,
0.16440072901169359,65.65,,,,
0.16452577994057788,,,67.07,,
0.16465273980762504,64.1,,,,
0.16467565316043584,61.96,,,,
0.16473881014659578,,,65.86,,
0.16566717919568175,65.66,,,,
0.16570778148607992,,,64.79,,
0.16867487794833294,,58.94090909090908,,,
0.17002749267145564,65.38,,,,
0.17141866896285338,62.309999999999995,,,,
0.17174509294088577,,65.78,,,
0.17195348502424534,,65.8,,,
0.17307185917362727,61.32,,,,
0.17343031423474403,,63.57,,,
0.17408660790587116,,65.63,,,
0.1759712946785171,65.73,,,,
0.17676953995123362,65.81,,,,
0.17687009217599883,66.02,,,,
0.1770267424505529,67.21,,,,
0.17722210738575014,64.19,,,,
0.17746975534515505,68.88,,,,
0.17769230568490987,65.83,,,,
0.17926516408585796,66.74,,,,
0.17933107851397892,66.7,,,,
0.17944159219009384,66.83,,,,
0.18161759615614592,68.22,,,,
0.2070657501854111,66.54,,,,
0.21005632402956595,67.35,,,,
0.21139731954947844,65.81,,,,
0.2146408750729595,68.56,,,,
0.21524248923400716,71.19,,,,
0.21614363121154606,69.03,,,,
0.21661814388454093,62.94,,,,
0.2209524641562498,63.24000000000001,,,,
0.223420218774598,68.76,,,,
0.2234975593483868,74.51,,,,
0.23648909331425877,70.12,,,,
0.23660266958594361,,62.95,,,
0.23788127434317632,,,,,77.65
0.24072414043271756,71.65,,,,
0.2432322643457211,72.37,,,,
0.24367366544563793,72.18,,,,
0.24436882186338635,72.25,,,,
0.24542393796424308,,61.01,,,
0.2525328208813754,69.29,,,,
0.25827373119834884,72.09,,,,
0.26201509406810314,71.87,,,,
0.26368395865642863,73.24,,,,
0.26488636194457055,73.43,,,,
0.26625824213797206,74.91,,,,
0.2667949555059026,74.91,,,,
0.26722858487559065,75.02,,,,
0.2803151567819017,,,,71.46,
0.29379857159882516,,,70.52,,
0.30376384914962573,,,65.73,,
0.30552216043056174,,65.15,,,
0.3061789527728197,,66.29,,,
0.31116562726689245,,,68.65,,
0.32267650533970077,,,68.66,,
0.3236358005357933,,,68.63,,
0.32950308853267263,,69.86,,,
0.33057763365868753,,69.17,,,
0.33222883914302054,,69.79,,,
0.3323053307134812,,69.75,,,
0.3323133827951135,,69.76,,,
0.3325992733341825,,69.8,,,
0.33265364196944447,,70.1,,,
0.3330625073903865,,70.01,,,
0.33338286745040396,,69.94,,,
0.33472384089938223,,70.09,,,
0.3365577035630627,,70.41,,,
0.33732414470670175,,71.08,,,
0.33735853694888995,,71.95,,,
0.33745166460321624,79.01,,,,
0.33795502134272065,79.09,,,,
0.33866262591513085,78.62,,,,
0.3387021826356868,79.42,,,,
0.3393694797870641,,71.3,,,
0.34198176429097576,,73.89,,,
0.34249406069241717,79.35,,,,
0.344236074215898,80.44999999999999,,,,
0.3464485994384443,82.64,,,,
0.35026229047600443,77.03,,,,
0.35261833505123685,85.04,,,,
0.3538490268753072,77.86,,,,
0.35503886394655326,78.14,,,,
0.3594039061803366,79.65,,,,
0.41384796726724565,,74.22,,,
0.41388771295626886,,74.14,,,
0.4261737397119267,89.09,,,,
0.4374504899880594,89.82,,,,
0.4374658314033636,89.83,,,,
0.4374724063613426,89.83,,,,
0.43777489705161404,89.89,,,,
0.4380555427296826,89.93,,,,
0.44759617421063186,87.79999999999998,,,,
0.45094437792985964,,,71.81,,
0.46970576544801057,,,70.05,,
0.4791438776116398,,,71.9,,
0.4809455968894543,,,71.88,,
0.49205754041820143,,,,,78.94
0.4924863781635141,,,,,78.92
0.49782357942286654,,73.87,,,
0.49792365777602776,,73.91,,,
0.5138186007410255,,,,,76.9
0.5179797874164539,105.88,,,,
0.5206737069198001,103.47,,,,
0.5289905632760984,108.61,,,,
0.5290248675317681,98.62,,,,
0.5350302246589946,100.4,,,,
0.5350417198344054,91.12,,,,
0.5377195833033098,,,,75.55,
0.5449090212999607,,,,75.19,
0.5627487801672306,,,,74.63,
0.5674194844481238,,,,73.37,
0.57007524315982,,,,75.22,
0.5723581070132321,,,,73.5,
0.5742895310973634,,,,73.59,
0.5775624450542588,,,,73.02,
0.6023540062537626,,,74.27,,
0.6075770962786339,,,74.57,,
0.6378234846151537,,,74.75,,
0.6390327174432563,,,74.01,,
0.6415110543636626,,,74.68,,
0.677025542990499,116.25,,,,
0.680394678211976,,,,74.64,
0.6934306160742675,112.01,,,,
0.6963306389995548,111.67,,,,
0.7009329362723529,113.2,,,,
0.7046863802066373,,,,75.75999999999999,
0.7047666248440652,110.94,,,,
0.7130341255025051,,,,74.84,
0.7134041363082079,,,,74.55,
0.7136052363527884,,,,74.88,
0.7149475847469826,,,,74.24,
0.7204802916186457,,,,73.69,
0.7469338242394373,,,,,80.09
0.7582203366475562,,,75.81,,
0.7583498257686091,,,75.7,,
0.7625098650420994,,,,,79.01
0.7643032066239606,,,76.13,,
0.7711743406466465,,,,,77.85
0.775033164973529,,,,,76.19
0.779324250464525,,,75.92,,
0.7812395334696444,,,74.65,,
0.7974050906569697,,,71.01,,
0.7980840373195585,,,76.17000000000002,,
0.8008708013962539,,,76.37,,
0.8354476567098885,122.35,,,,
0.8573351498210101,,,,76.7,
0.8575910486529432,,,,74.68170403587443,
0.8577555853530228,,,,74.83,
0.8579064315034791,,,,75.08,
0.8592100238634492,,,,76.76,
0.9393442216212254,,,74.63,,
0.9964408072135642,,,,,78.66
1.0779725912981788,,,81.41,,
1.0783044541036737,,,81.45999999999998,,
1.1142051851134605,,,81.17,,
1.1428779764648647,,,,75.96,
1.159298561263342,,,,77.61,
1.254407213705903,,,,,81.77
1.2550221281980605,,,,,81.75999999999999
1.2858251290885736,,,,,79.96
1.37889910028218,,,,79.28,
1.3881457606445011,,,,78.3,
1.3948118627025774,,,,78.51,
1.4082421217565022,,,,78.31,
1.4095693521456516,,,,76.28,
1.4245875528734326,,,,78.31,
1.4275737656507577,,,,78.45,
1.427987822560488,,,,78.46,
1.4282420273799434,,,,76.95,
1.4286419918270512,,,,78.56,
1.4321407416781278,,,,78.61,
1.4330088885830359,,,,79.06,
1.5492260333807368,,,,,82.02
1.6921906365527004,,,,78.3,
1.6925037212957486,,,,77.31,
1.6929316021436516,,,,76.3,
1.7007159228233395,,,,79.63,
1.712996312944402,,,,80.07,
1.7135618048018615,,,,75.83000000000001,
1.7136215075025778,,,,75.82999999999998,
1.7633907273187044,,,,,83.16
1.9982349767271064,,,,80.04,
1.9982486831503814,,,,81.43,
1.9987010567069192,,,,75.39000000000001,
2.5255258237784295,,,,,86.54999999999998
2.5544364588770847,,,,78.87,
2.5797867599680564,,,,,82.98
2.779749545792935,,,,,86.97
2.8360130520977,,,,86.2,
2.836098001065643,,,,86.2,
3.798959013806612,,,,,90.38999999999999
3.8698287819684034,,,,,87.63
