standardized_moneyness,3,10,73,164,255
-0.9737576951578425,,,92.76,,
-0.9734297152712292,,,92.74,,
-0.6150280717282814,,,,66.73,
-0.6149351237853701,,,,66.34,
-0.6148561044540212,,,,66.29,
-0.6147879208836611,,,,65.9,
-0.6147863711490718,,,,65.9,
-0.6132140209545177,,,,63.53,
-0.6120030725140275,,,,68.2,
-0.611976579532942,,,,67.79,
-0.6102252060790057,,,68.45,,
-0.6092062418317044,,,68.34,,
-0.6090950929010529,,,68.29,,
-0.6090615910460782,,,68.26,,
-0.6085847041791963,,,66.94,,
-0.6042241931662087,,,73.44,,
-0.6041365280149005,,,73.174,,
-0.5940745827658209,,,,,66.49
-0.5223372811327393,,115.27000000000001,,,
-0.521010376894946,,95.86,,,
-0.5190482104980024,,93.36,,,
-0.5186887219939994,,93.3,,,
-0.5185650982807084,,95.96999999999998,,,
-0.5182802926578972,,93.26,,,
-0.3888038755881011,,90.26999999999998,,,
-0.3669723542723705,,,,64.19,
-0.36490980456823136,,,,61.89,
-0.364692909242809,,,,58.72,
-0.3601944992820248,,,61.79,,
-0.35949600624328854,,,,63.47,
-0.35930262654212214,,,,63.22,
-0.3588394452632819,,,,63.68,
-0.358671286573773,,,,63.4,
-0.3585026599539346,,,62.52,,
-0.35819978376054906,,,63.51,,
-0.35814034126684163,,,63.51,,
-0.3580521257425902,,,63.5,,
-0.35787565692742895,,,65.36,,
-0.35787182008947555,,,62.51,,
-0.3578679832277156,,,62.51,,
-0.35786606478790844,,,63.70000000000001,,
-0.3578641463421495,,,63.70000000000001,,
-0.35783728747658683,,,62.5,,
-0.35783153185361993,,,64.88,,
-0.3577471098952031,,,62.525,,
-0.3577451910803886,,,62.52,,
-0.3577432722596204,,,62.52,,
-0.3564986232842324,,,66.2,,
-0.35572907032247325,,,64.37,,
-0.3513398694522554,,,,,64.07
-0.3508229144569488,,,,,64.42
-0.35081915316882994,,,,,64.42
-0.3508172725160191,,,,,64.42
-0.35081539185737376,,,,,64.41499999999999
-0.3507890620237105,,,,,64.41
-0.3507834197677116,,,,,64.41
-0.35076085021856745,,,,,64.42
-0.3507533268487946,,,,,64.42
-0.3507006606460558,,,,,64.42
-0.35069877962562407,,,,,64.42
-0.3506968985993559,,,,,64.42
-0.35069501756725163,,,,,64.42
-0.3466126403692592,,,,,66.86
-0.25603455883306814,,64.57,,,
-0.2554251712479022,,74.02,,,
-0.25466727924890503,,71.66,,,
-0.2355819419740569,,,62.31,,
-0.23455556184956852,,,62.39000000000001,,
-0.2343551632307158,,,61.18,,
-0.23419902233313625,,,63.77,,
-0.23419691207553534,,,63.41,,
-0.2341884709796638,,,63.41,,
-0.2341863606893289,,,62.330000000000005,,
-0.2080060732553167,75.31,,,,
-0.1408125814837443,54.78,,,,
-0.12250862557462439,,59.190000000000005,,,
-0.12250614586156766,,60.27000000000001,,,
-0.1218413058717495,,64.31,,,
-0.12101444799007868,,62.96,,,
-0.12030858531987208,,62.68000000000001,,,
-0.11767351823738724,,59.96,,,
-0.11747142182113399,,66.09,,,
-0.11317686316613469,,,,,65.3
-0.11280410971765342,,62.60999999999999,,,
-0.11218317554735698,,,,64.3,
-0.11218084398925854,,,,64.3,
-0.1120332170952099,,66.26,,,
-0.11194298706655921,,,,61.9,
-0.11091133993858796,,,61.855,,
-0.10982438213127936,,,,,64.15
-0.10942338595635458,,,,,64.14
-0.10940272519366495,,,60.45,,
-0.10917213235072283,,,59.85,,
-0.1085530493415882,,,,,67.55
-0.10855079323018764,,,,,67.55
-0.10854628098639224,,,,,67.55
-0.10836351158523176,,,,,63.98
-0.10832288992558485,,,,,63.99000000000001
-0.10813103476962946,,,,,63.97
-0.06405481394630477,57.10999999999999,,,,
-0.060935481361678104,61.06,,,,
-0.06076787534631441,59.06,,,,
-0.06073794263658729,60.97,,,,
-0.059653752935916335,56.18,,,,
-0.05860134427397538,54.62,,,,
-0.05778201069710935,50.34,,,,
-0.053131995128914776,53.49,,,,
-0.05025557003365261,,,61.73,,
-0.04939595331839771,,,64.68,,
-0.048703254333892616,,,62.15,,
-0.04769305484713505,,,60.59000000000001,,
-0.04375245520703922,,,63.44,,
0.002336502397707782,,,62.71000000000001,,
0.005564319084613951,,58.0,,,
0.007871315869777368,,58.97,,,
0.008858456045916209,50.24000000000001,,,,
0.009080927811142355,50.43,,,,
0.010554938924132862,,58.580000000000005,,,
0.01084229179249724,,57.92000000000001,,,
0.010933690435607078,51.74,,,,
0.01123453436058854,,58.8,,,
0.011242595998981399,,58.08,,,
0.011261406779847695,,57.05,,,
0.01126678136356868,,58.64,,,
0.012097554637861494,,58.16,,,
0.01264107922699567,,58.58,,,
0.012829508735904004,,57.87,,,
0.01409573795266352,,62.040000000000006,,,
0.014106522294322287,,62.040000000000006,,,
0.014114610638383472,,62.05,,,
0.014815886525612129,,62.330000000000005,,,
0.015074374754775466,,,60.31,,
0.015501342767478712,55.32,,,,
0.01702333880478433,48.36,,,,
0.017245049609857815,,63.63,,,
0.017394071777107185,55.02,,,,
0.01777117598500472,55.23,,,,
0.01786469481104729,55.32,,,,
0.01838766626442043,,63.81,,,
0.018769775298975683,,62.15,,,
0.018948692432955275,,63.27000000000001,,,
0.019103081397085515,56.38,,,,
0.019906251990558108,,60.86,,,
0.02244528463910917,53.27,,,,
0.022651996494568775,51.16,,,,
0.024482934800504993,52.9,,,,
0.02492863217860242,52.423333333333325,,,,
0.02626690814466803,50.56000000000001,,,,
0.08983419762364203,68.57,,,,
0.09477077934506639,65.93,,,,
0.09756420355637026,57.88,,,,
0.1013026033523307,58.69,,,,
0.13241034840663435,,,,,64.27
0.13252071172947874,,,,,64.26
0.13265474365120078,,,,,64.27
0.13287817727737997,,,,,64.28500000000001
0.1333673080568075,,,,,64.35
0.13389356999460744,,,,,67.86
0.13389620212457487,,,,,67.94
0.1339014664090026,,,,,68.02
0.13411469737702347,,,,,64.38
0.13416208931327797,,,,,64.38
0.13416472227622298,,,,,64.38
0.13680939549048302,,,60.3,,
0.1368577396487066,,,60.29,,
0.13686042551443123,,,60.3,,
0.13693563313786744,,,62.58,,
0.1369463776174041,,,60.32,,
0.1383711094112284,,,,64.56,
