standardized_moneyness,3,10,31,94,185
-0.8934820040528861,,,,,64.79
-0.8914995641533674,,,,,64.55
-0.845199594836776,,,65.58,,
-0.6955698951484863,,,52.84,,
-0.6955614377446115,,,52.84,,
-0.6612176340983121,,,,,60.42999999999999
-0.6589648520226297,,,,,60.24
-0.5487498484922528,,,51.58,,
-0.5480878198460715,,,53.26,,
-0.5392697210474562,,,52.48,,
-0.5363297601700153,,,52.36,,
-0.5350568507104407,,,52.279999999999994,,
-0.45094619815809245,,,,55.78,
-0.4508336364433197,,,,55.72,
-0.4508111220326573,,,,57.49000000000001,
-0.45027432451936084,,,,55.64,
-0.4498310775687275,,,,55.63,
-0.44969955465648215,,,,55.63,
-0.44890992327532625,,,,57.74,
-0.4481119117591197,,,,56.73,
-0.44802904970983914,,,,57.150000000000006,
-0.4479085064547859,,,,55.77,
-0.44785953012382734,,,,55.76,
-0.4476372120100457,,,,55.75,
-0.44755806564727946,,,,56.63000000000001,
-0.4474148268113962,,,,56.64,
-0.44739974741978117,,,,57.10999999999999,
-0.44696985503800046,,,,55.7,
-0.4276618788105772,,,,,56.98
-0.39847630769825815,,,48.82,,
-0.39826212535172695,,,48.8,,
-0.3981724536509377,,,49.83,,
-0.3981375790952267,,,48.0,,
-0.3981076856259398,,,49.83,,
-0.3978984056730383,,,46.91,,
-0.39786850486956177,,,47.234159021406725,,
-0.3977638448360294,,,48.7,,
-0.3977289556616945,,,48.7,,
-0.3977189870968832,,,47.99000000000001,,
-0.3970159463393493,,,49.67,,
-0.3968912408163488,,,49.66,,
-0.39685632041297425,,,49.66,,
-0.3968363653355246,,,49.66,,
-0.39659188250604865,,,48.87,,
-0.3965120381081188,,,48.86999999999999,,
-0.3942337228392172,,,48.67,,
-0.24908371303487586,,,46.839999999999996,,
-0.24892824282995138,,,46.83,,
-0.2487244883844366,,,47.580000000000005,,
-0.24813444983408575,,,45.59,,
-0.2479734726596131,,,47.58,,
-0.24775879802943931,,,46.64,,
-0.2473293170698951,,,47.49,,
-0.2464913237758935,,,47.96,,
-0.23997413608341325,,,46.81,,
-0.2343048165810354,,46.15,,,
-0.23384152677605816,58.32,,,,
-0.2314728490798484,,49.54,,,
-0.23120677582268956,,47.64999999999999,,,
-0.23022720613378642,,49.93,,,
-0.22966916842325097,,45.44,,,
-0.2244050476589856,,51.72,,,
-0.20591621970734278,,,,52.79,
-0.20586369814302266,,,,52.73,
-0.20497033929941755,,,,52.66,
-0.20481697344138156,,,,52.66,
-0.20426901445807366,,,,52.66,
-0.2020033326152631,,,,53.64000000000001,
-0.2018934093599023,,,,52.79,
