1.9510256901432248,,,80.16,
1.9563255967786723,,,80.27,
1.9817810692594764,156.79,,,
2.0000452497167513,,,82.7,
2.0482254005779565,,,,78.41
2.087420315995675,,,88.25,
2.087482855379974,,,88.26,
2.0875185932274087,,,88.26,
2.0877330364477427,,,88.25,
2.087741972182257,,,88.26,
2.498091509395549,,,,86.54
2.498729782907122,,,,86.11
2.740620879568337,,,90.92,
2.7535855587567015,,,91.17,
2.7538945359925253,,,91.16,
2.77390661350655,,,,86.25
2.7812000839866475,,,91.62,
2.789486773878681,,,91.74,
2.93153887584754,,,95.95,
2.9316624905420863,,,95.95,
2.93172991982913,,,95.95,
2.9317636352906424,,,95.95,
3.111860111885145,,,,87.18999999999998
3.5545342997162095,,,,89.54
3.559163488668029,,,,88.96
3.5619191221739754,,,,88.99
3.92056019802783,,,,91.08
5.358427687691121,,,,88.98
5.634743065139163,,,,97.81
5.635880771694296,,,,97.81
5.6358994257390025,,,,97.81
5.636272527756824,,,,97.81
5.6376160282555885,,,,97.77329439252337
5.638623996054337,,,,97.83
5.63875468004409,,,,97.79
5.669584028355784,,,,91.01
8.40315292735767,,,127.3,
