standardized_moneyness,9,16,51,107,198
-0.847875212011713,,,,,77.62
-0.847820485790775,,,,,80.56
-0.8475342543845145,,,,,77.57
-0.8474802961621848,,,,,80.47999999999999
-0.8473441123077692,,,,,80.46
-0.6739928992855881,,107.42,,,
-0.667595311320037,,,,78.16,
-0.6649965161203624,,106.14000000000001,,,
-0.5535016121428008,,96.79,,,
-0.5507952066842212,,95.71,,,
-0.5503971503853115,,98.41,,,
-0.5492201893199625,,95.85,,,
-0.5446563810350277,,94.23,,,
-0.5432859759832321,,95.69,,,
-0.5429037162566869,,99.0,,,
-0.5427504017064804,,99.0,,,
-0.5427021600668394,,98.99,,,
-0.5426521915504735,,98.99000000000001,,,
-0.5426452990249861,,98.98,,,
-0.5120260839878326,,,76.41,,
-0.42756908598004856,,78.03,,,
-0.4253689530718252,,80.13,,,
-0.4147388928899264,,81.33,,,
-0.4121677353274223,,80.86000000000001,,,
-0.3976665815562398,,,68.89,,
-0.3881465823353593,,,68.79,,
-0.38244956303411526,,,68.75,,
-0.3293585990001211,74.3,,,,
-0.32333622557834407,69.75,,,,
-0.30868426055601034,,70.0,,,
-0.2998273929892801,,68.32,,,
-0.29801151400030085,,70.5,,,
-0.29753985119101445,,68.29,,,
-0.2960384223883103,,72.05,,,
-0.2936128229814985,,71.6,,,
-0.28767167397486615,,70.1821052631579,,,
-0.2801424064999996,,,64.97,,
-0.2786423583425943,64.74,,,,
-0.27714430890236297,,,64.51,,
-0.2717783311279877,,,64.44,,
-0.27087264216193474,65.02,,,,
-0.269049639829859,,,64.62,,
-0.26400079657383396,,,65.35,,
-0.25415336913482833,64.1,,,,
-0.25344595113840396,64.24,,,,
-0.25242514351080186,,,,,69.19
-0.23356863194586527,,,,,68.79
-0.209748607390984,58.88,,,,
-0.20867058554424725,62.0,,,,
-0.19872247855786965,58.59,,,,
-0.19711121743532134,58.2,,,,
-0.19542693422469992,58.09,,,,
-0.1940456295209636,59.40999999999999,,,,
-0.19074048816605105,62.3,,,,
-0.18482319571300207,,60.3,,,
-0.1846932847646745,,60.56,,,
-0.18185198549327647,,60.79,,,
-0.18096974802145943,,63.26,,,
-0.17923560831913182,,60.98,,,
-0.17914913529768164,,58.812000000000005,,,
-0.1747979461615088,,59.07,,,
-0.17355965618381541,,62.15,,,
-0.17344353842493038,,60.98,,,
-0.1731598726220952,,61.37,,,
-0.17299230644242472,,61.33,,,
-0.17220763244193094,,61.43,,,
-0.1695281705429231,,61.33,,,
-0.16921169275642928,,62.89000000000001,,,
-0.16920271285060348,,62.9,,,
-0.168870386002791,,61.65,,,
-0.16804661284323602,,,63.42,,
-0.1617416473383263,,,62.08,,
-0.1616960047486586,,,63.25,,
-0.15955181502582808,,,62.05,,
-0.15641381962404466,,,61.83,,
-0.139763047150806,55.35999999999999,,,,
-0.13380997209009138,54.13,,,,
-0.13345131764510687,54.82,,,,
-0.12988567367751758,56.45,,,,
-0.12927927366149938,56.29999999999999,,,,
-0.12916520579875623,56.27,,,,
-0.1291237231269411,56.29,,,,
-0.12904593815873167,56.27,,,,
-0.12900704324904155,56.27,,,,
-0.12879179551436737,56.96999999999999,,,,
-0.12869063790856927,56.25,,,,
-0.12855574408623616,57.64999999999999,,,,
-0.12810682270398432,57.61,,,,
-0.1278654060035891,57.55,,,,
-0.1277589552062861,56.0,,,,
-0.12772000676794537,56.0,,,,
-0.1263531893632377,55.92999999999999,,,,
-0.12622055910802543,56.36,,,,
-0.12601507516761745,57.02,,,,
-0.1259292267583989,56.809999999999995,,,,
-0.12557794679973688,55.410000000000004,,,,
-0.12547383855747563,56.449999999999996,,,,
-0.1254165740946458,57.83,,,,
-0.12488020067948781,55.39000000000001,,,,
-0.12470828795590429,56.61,,,,
-0.12457281936441066,56.56999999999999,,,,
-0.12064093104840401,55.9,,,,
-0.12015417520720062,54.27,,,,
-0.11803935946424059,53.62,,,,
-0.11089732377120876,52.85,,,,
-0.10955612377786307,52.53,,,,
-0.10876161710688172,52.35,,,,
-0.0703575214018024,53.13,,,,
-0.06990261280040588,53.33,,,,
-0.0651705828535416,50.88,,,,
-0.06448847886767028,51.54,,,,
-0.0643412953428053,51.52,,,,
-0.06425297448270628,53.75,,,,
-0.06415929203539816,51.49,,,,
-0.06380589377485935,53.47,,,,
-0.06369609986902303,52.16,,,,
-0.06317641834282606,53.54,,,,
-0.06183461886287383,,57.43,,,
-0.06170426037403565,53.87,,,,
