standardized_moneyness,9,16,30,58,93
-0.6543661933922603,,,,,106.39
-0.6543584695042656,,,,,106.41
-0.6536535330097213,,,,,107.75160000000001
-0.6532491457282786,,,,,103.27
-0.6498248179383806,,,,,104.35
-0.6473566542143294,,,,112.05,
-0.6451265434907059,,,,116.78999999999999,
-0.6443342485193685,,,,116.74000000000001,
-0.6406657753052949,,,,113.69,
-0.6405998686537634,,,,115.13,
-0.6393743096476523,,,,118.19,
-0.6383199284667429,,,,115.19,
-0.6338213877262847,,,140.66,,
-0.6324447337332819,,,139.68,,
-0.6323735564730103,,,139.68,,
-0.6320236789928109,,,139.82,,
-0.6317869780943252,,,132.47000000000003,,
-0.6313578350013354,,,135.93,,
-0.6308408958144011,,,135.41000000000003,,
-0.6295068528404486,,,132.74,,
-0.6294246068586523,,,135.62,,
-0.6287827636091681,182.47,,,,
-0.6278806462329709,,,135.32,,
-0.6276110139956407,,,138.08,,
-0.6250940738528357,182.01,,,,
-0.5790860647257104,,150.02,,,
-0.5780028759041427,,139.68,,,
-0.5761297817788782,,131.93,,,
-0.5725058743641102,,153.68,,,
-0.5693940592909851,,145.33,,,
-0.5318252019448099,,,,,93.92505
-0.5211317871794953,,,,,97.85
-0.5198873590851045,,,,,97.72
-0.5183052810779939,,,,102.54,
-0.5179943324313324,,,,102.51,
-0.5159333166222121,,,,103.0,
-0.5158354694082943,,,,102.99,
-0.5157738769810319,,,,102.97,
-0.515596601411699,,,,102.94,
-0.5154177302113292,,,,102.84,
-0.515365149538547,,,,102.83000000000001,
-0.5153121832446386,,,,102.83000000000001,
-0.5152558038779168,,,,102.87,
-0.5147036775919561,,,,102.81,
-0.5144785076149316,,,,102.75,
-0.5144500675993119,,,,102.75,
-0.5135468475775419,,,,105.91000000000001,
-0.511568180289644,,,,104.04,
-0.5107741435993675,,,,105.08,
-0.5068047075405009,,,121.52000000000001,,
-0.5052275679485898,,,124.24,,
-0.5036847608095606,153.81,,,,
-0.5021610085182555,152.93,,,,
-0.5018281879220393,152.88,,,,
-0.5009596707405316,152.61,,,,
-0.500717116359417,,138.11,,,
-0.5005673691854448,,138.07,,,
-0.4995155083144187,,,118.79,,
-0.43941877838393373,,121.82,,,
-0.4368540344612773,131.81,,,,
-0.39199540493217827,,120.29,,,
-0.3898165445441918,,,,93.61,
-0.38521315130619715,,,109.02000000000001,,
-0.38507572366883885,,,102.36,,
-0.385028893028276,,,104.65,,
-0.385018051887206,,,102.35,,
-0.3848397849829982,,,102.11000000000001,,
-0.383537232074055,,,101.82999999999998,,
-0.3815525093136206,,,104.7,,
-0.38075364731762096,,,108.17999999999999,,
-0.3777887134934794,,114.8,,,
-0.3755236224229706,,,108.14,,
-0.35371079858955573,122.55,,,,
-0.3516882617402502,121.69,,,,
-0.34645888141671033,122.68999999999998,,,,
-0.3463795829986287,122.63,,,,
-0.34613889919778695,123.38000000000001,,,,
-0.3415541785696299,119.73999999999997,,,,
-0.3413323333144516,119.66,,,,
-0.34104792146477114,119.73999999999998,,,,
-0.34092662767580834,119.81000000000002,,,,
-0.3403096262479458,119.5,,,,
-0.34019727113961107,119.48,,,,
-0.34016575191855125,119.51999999999998,,,,
-0.34005244741284857,119.5,,,,
-0.33996607946763246,119.40999999999998,,,,
-0.33996470841570303,119.41,,,,
-0.3398874658194292,119.38,,,,
-0.33987055296908836,119.31,,,,
-0.3398591250117135,119.34,,,,
-0.33982346794041784,119.36,,,,
-0.3398179819892021,119.35,,,,
-0.33977774965986174,119.33,,,,
-0.3397585466126406,119.32999999999998,,,,
-0.3396661777808956,119.29,,,,
-0.3396300482380014,119.29999999999998,,,,
-0.33962501731473305,119.28,,,,
-0.33962273051305075,119.33999999999999,,,,
-0.33956281221579493,119.26000000000002,,,,
-0.33949693872869274,119.26000000000002,,,,
-0.33942373478631466,119.248,,,,
-0.33902273449909165,119.11000000000001,,,,
-0.3388963187763707,119.11999999999999,,,,
-0.338761619958787,119.05000000000001,,,,
-0.338628256399346,118.99,,,,
-0.3385833347997609,119.0161111111111,,,,
-0.3385672902982983,118.97999999999999,,,,
-0.3381485583975437,124.37,,,,
-0.33319451464855276,,,,,85.38
-0.33153189893418156,,,103.48,,
-0.33137782348129174,,,103.51,,
-0.3300990312954738,,,96.43,,
-0.329892341096361,,,102.86,,
-0.3298063455318,,,96.47,,
-0.32872767387220875,,,,,87.29
-0.3286485663999921,,104.7,,,
-0.32856154574024043,,104.64,,,
-0.3279705781092814,,,103.4,,
-0.32726002655982495,,,,,85.84
-0.3261814909257158,,,102.8822745098039,,
-0.3256086761230985,,,,91.61,
-0.32388540913006464,,,103.14999999999999,,
-0.3238785591143762,109.28,,,,
-0.32323632322375045,,,103.02,,
-0.32270526092976964,,,,,86.1
-0.3225543279178076,,,,92.01,
-0.3220559285568901,,,101.95,,
-0.32126967250885935,116.06,,,,
-0.32058451095393065,116.78,,,,
-0.31967689063796156,,,,92.51,
-0.3196701953775402,,,,92.51,
-0.3196216703956174,,,101.65999999999998,,
-0.31959510639758426,,,,92.51,
-0.31953961907168926,,,,92.52,
-0.31946875864023017,,,96.92,,
-0.3193491912253416,,,,92.48,
-0.31934201281470115,,,,92.48,
-0.3192563421392899,,,,92.46,
-0.31924868367872683,,,,92.46,
-0.318796666789323,,,99.56,,
-0.31852572069017226,,109.02,,,
-0.3182211624573339,,,99.03,,
-0.3182164447957266,120.95,,,,
-0.31817512681243615,,105.5,,,
-0.31809414731983204,,106.06,,,
-0.3179880423160024,,,101.11,,
-0.3179462842640922,,,101.45,,
-0.3178727952891836,,107.93,,,
-0.3173203180527385,120.25,,,,
-0.31652289119971116,,,97.75,,
