0.015978866448806552,67.4,,,,
0.017858112727000323,,,78.49,,
0.01852245098559567,75.6525,,,,
0.018981670414615515,,,81.91,,
0.01914100474865529,76.1,,,,
0.01932295685721506,,,77.74,,
0.019525088181983716,78.9775,,,,
0.019568005123048515,78.904,,,,
0.019653847451310397,76.51,,,,
0.019751966761317952,76.57,,,,
0.019756055385206438,76.57,,,,
0.01982352136781992,75.9,,,,
0.020766832263312857,,,81.63,,
0.020900575392840515,,75.67,,,
0.021364333001776786,,,81.62,,
0.02147579243942572,,,81.63,,
0.026369006683424897,,77.92,,,
0.027560040988571323,,,78.68,,
0.027950904336286293,,,77.63,,
0.02824164601211799,,,77.71,,
0.029412067173414668,,,78.06,,
0.029529019811077174,,,78.16,,
0.029611104369836036,,,78.15,,
0.029756829923851667,,,77.78,,
0.030603092084840484,,,78.02,,
0.030823053495354105,,,77.9,,
0.03801360700941851,74.58,,,,
0.0399558129745838,,,80.56,,
0.04078556280276866,,79.62,,,
0.04079449464395874,,,80.78,,
0.04145889705689559,73.11,,,,
0.04147368599505252,71.3,,,,
0.041743359410627144,,79.9,,,
0.04195979119097747,69.71,,,,
0.042314786369820556,,80.18,,,
0.04250646880662827,,,78.89,,
0.04511115925951004,70.18,,,,
0.04658492337506659,69.32,,,,
0.046825542928606745,70.1,,,,
0.04685110054012011,69.1,,,,
0.04713898581864042,,78.55,,,
0.04718130760857816,68.69,,,,
0.0480278087813132,69.75,,,,
0.04807261579048546,69.78,,,,
0.048490959408986234,71.75,,,,
0.04867835180683084,,,78.36,,
0.0498096206074846,,,78.34,,
0.05008348350786856,72.53,,,,
0.05042232909336213,,78.11,,,
0.05241704850200817,,76.53,,,
0.053307653958621075,,77.54,,,
0.05382275246678037,,77.58,,,
0.10647369475310083,,,79.76,,
0.10664895019907636,,,79.87,,
0.1157936337613192,,,79.9,,
0.11618125992021856,,82.58,,,
0.11723547904308404,,,78.63,,
0.11932302222281052,,78.71,,,
0.12101484535867878,77.32,,,,
0.12311446815174562,,77.77,,,
0.12352518366022776,,76.59,,,
0.12359967906694054,,77.04,,,
0.12364483153651815,,77.03,,,
0.1276837094786221,,,79.5,,
0.12782913016688757,,78.33,,,
0.14193619803057794,,,80.93,,
0.15210351507066786,82.53,,,,
0.18431822238446274,68.59,,,,
0.19662073155116921,,,,,85.53
0.19921245735847457,,,,,86.15
0.2087952163694342,,80.58,,,
0.21152568786108766,,,,81.1,
0.22093988282900767,,,,80.29,
0.22299150233591028,,81.81,,,
0.22530795450107716,,80.56,,,
0.22559045289321486,,80.6,,,
0.22918984876954146,,82.21,,,
0.2431092161295913,,,81.4,,
0.24494642356529053,,82.72,,,
0.25649030541962026,80.14,,,,
0.25807558191233837,,82.52,,,
0.30387666433578864,,,80.35,,
0.3062007893525052,,,80.51,,
0.3072427475014812,,,80.65,,
0.30987950933053804,,,80.97,,
0.3135938223892882,,83.5,,,
0.3399375660807914,,,81.69999999999999,,
0.3664815822107385,,92.39999999999999,,,
0.41607419586225114,,,81.14,,
0.4200983899229682,,,83.29,,
0.4368588364232034,,,84.37,,
0.44960922004702003,,,,80.74350000000001,
0.4505117149877595,,,87.57,,
0.45082511927554075,,,,81.35333333333334,
0.501100714470826,,,84.38,,
0.513303386020478,,,84.9,,
0.5241819220353157,,,85.05,,
0.5244470490431179,,,85.09,,
0.5248025547088314,,,84.84,,
0.5248477083422816,,,85.18,,
0.5573255167879346,,,85.84999999999998,,
0.6540772878100733,,,,,84.85
0.6541085640629676,,,,,85.19
0.6541142507696872,,,,,85.36
0.656300571447798,,,,,84.76
0.656346175551735,,,,,84.77
0.6564231376441603,,,,,84.78
0.6564544944311702,,,,,84.77999999999999
0.6568394154767615,,,,,84.78
0.6887746036638317,,,,84.71,
0.6892809497855735,,,,84.48,
0.6898385386474183,,,,84.47,
0.6899524944468142,,,,84.49,
0.6899794859565812,,,,84.49,
0.6900304719868736,,,,85.96999999999998,
0.6900814607208687,,,,84.49,
0.6901534494191807,,,,84.5,
0.6906335118413309,,,,85.71,
0.6910687754719316,,,,84.46,
0.6912579514027716,,,,84.48,
0.6913330315266145,,,,84.49,
0.6934226068985422,,,,83.89000000000001,
0.6936513825075052,,,,84.43,
0.6936754673114129,,,,84.67,
0.693838055489036,,,,84.42,
0.6945670285614848,,,,84.45,
0.6952995691197519,,,,84.47,
0.6954835453349699,,,,84.52,
0.6956072212079759,,,,84.52,
0.7081191939440433,,,93.32,,
0.7088935453530226,,,87.54,,
0.7117091300436345,,,86.89,,
0.7121741296140964,,,,86.45999999999998,
0.7123871755127279,,,87.79999999999998,,
0.7127465105068923,,,89.5,,
0.7127774937483199,,,89.56,,
0.7128084779561041,,,90.16199999999999,,
0.712926226759658,,,88.62,,
0.7134934757083348,,,86.96,,
0.7137415551451708,,,88.71,,
0.7144489214200821,,,88.64999999999999,,
0.7144613358483809,,,86.98,,
0.7146134251760019,,,87.02,,
0.7146196333978331,,,87.92,,
0.7150263563633539,,,87.98,,
0.71517232042488,,,87.01,,
0.7156165556207585,,,88.01,,
0.7157159920648057,,,87.13,,
0.715747067991868,,,93.95,,
0.7158775974860643,,,88.27153846153844,,
0.7161262724761833,,,87.48454545454545,,
0.7164558625879642,,,87.10000000000001,,
0.7165491626293047,,,87.09999999999998,,
0.716717124746575,,,87.14,,
0.7167420104338844,,,87.26,,
0.7167637859206596,,,87.11,,
0.7171433780623243,,,87.21,,
0.7383288711090897,,,92.46,,
0.906865197230335,,,99.74,,
0.9144496839183941,,,101.22,,
1.1133406087836595,,,100.62,,
1.1143811820039315,,,100.7,,
1.116468789898759,,,110.83,,
1.1984867395303027,,,,92.45,
1.6545994513732325,,,,96.89,
1.65865362987884,,,,96.95,
1.6610789257342309,,,,97.01,
1.6862899930441575,,,,95.7,
2.7577423300074613,,,128.31,,
3.613679412248125,,,,109.04,
3.6151582203760984,,,,109.97,
3.6158674535878483,,,,107.06999999999998,
3.620218904244573,,,,108.10999999999999,
3.620524562488846,,,,108.14000000000001,
4.585476172074884,,,,111.48,
5.508529367483322,,,,119.56,
6.471948520283613,,,,123.43,
7.0069825750933665,,,,,125.76
7.114745418357556,,,,,119.44
