-0.018361297254626697,,,47.74,,
0.053865680760581715,,,40.89,,
0.05935184878158998,,,44.06,,
0.059396150991156894,,,44.35,,
0.05940637483677516,,,44.35,,
0.06309426880799131,,41.06,,,
0.06367804508361623,,41.16,,,
0.06463318611418745,,40.82,,,
0.06791548649965447,34.85,,,,
0.07017067136466984,35.31,,,,
0.07084753887410289,,42.12,,,
0.07253111168364627,,44.15,,,
0.07330828797379994,39.06,,,,
0.0733270960110561,39.06,,,,
0.07333001101050937,,41.989999999999995,,,
0.07365627508360717,39.13,,,,
0.0741174842501353,,40.529999999999994,,,
0.07419252234322161,39.18,,,,
0.07427721059702784,39.2,,,,
0.07455120326236761,,41.68,,,
0.07479485446274989,35.21,,,,
0.07488428387758003,38.3,,,,
0.07578155226357333,,41.72,,,
0.07590133227999667,35.48,,,,
0.07614628086082087,35.52,,,,
0.07687355076553196,,40.21,,,
0.07705576869471026,35.63,,,,
0.08228782347845756,33.58,,,,
0.08239189476106733,32.87142857142857,,,,
0.0824533948333187,33.62,,,,
0.08259059641871706,34.68,,,,
0.08261898452556148,33.65,,,,
0.08265210466476415,33.66,,,,
0.08660813430968346,33.19,,,,
0.08671725091887357,33.21,,,,
0.08673148410635734,33.21,,,,
0.08716803422874446,33.29,,,,
0.08739110352529567,33.33,,,,
0.08831695883447009,34.96,,,,
0.08848319858368599,37.88,,,,
0.08856870049529478,35.99,,,,
0.08861620366585672,35.97,,,,
0.08876347306684212,35.03,,,,
0.08881573343079485,38.0,,,,
0.08894876803750193,36.66142857142857,,,,
0.08900103486478891,32.52,,,,
0.08917210268380622,32.55,,,,
0.08937645928724548,32.58,,,,
0.08991837681827397,34.51,,,,
0.09103610609892168,36.065000000000005,,,,
0.1899801788203442,36.74,,,,
0.20407103245855904,37.59,,,,
0.20420918378090896,39.31000000000001,,,,
0.22504656899820108,,,43.269999999999996,,
0.22509427907004229,,,44.69,,
0.22527412698162586,,,42.64999999999999,,
0.22862489315921578,,,,,47.57
0.2318898047207944,,,,,47.87
0.2320810727577286,,,45.55,,
0.2328197515348917,,,46.49,,
0.24359518761958915,,,,42.22,
0.24367063098031613,,,,42.23,
0.2436746018091605,,,,42.22,
0.2715176197765263,,43.46,,,
0.3192240049610391,50.78,,,,
0.32105150986827596,44.48,,,,
0.38463410305176077,,,44.05,,
0.39074128921481216,,,44.230000000000004,,
0.390804203893872,,,46.27,,
0.39099296704358477,,,43.51,,
0.39655860552176936,,,47.84,,
0.39827825752859125,,,47.23,,
0.40873679647505595,,,,42.39,
0.4134398412391012,45.49,,,,
0.41494777915568576,,,,42.4,
0.4156203930996599,,,,42.33,
0.41694969174108754,,,,42.39,
0.42271390396888275,,,,43.05,
0.42274368056803874,,,,42.4,
0.42275644216957325,,,,43.27,
0.42282025199438106,,,,43.5,
0.4311328370510149,,,,46.67,
0.4311842032247616,,,,46.66,
0.43144962629344236,,,,47.309999999999995,
0.43303040292898876,,,,47.415,
0.4470596236717272,,46.6,,,
0.5494367933595731,65.04,,,,
0.5563437401159912,,,48.47,,
0.5565198962010361,,,45.38,,
0.5581567499402579,,,49.66,,
0.5900123987642465,,,,42.67999999999999,
0.5902328961838202,,,,42.709999999999994,
0.5904174201886978,,,,42.709999999999994,
0.5907955438402713,,,,42.76,
0.5934677673330894,,,,42.65,
0.5936256433449497,,,,42.65,
0.593648198484043,,,,42.64999999999999,
0.5944017445840839,,,,42.65,
0.5946906339883298,,,,42.65,
0.5958015960573594,,,,42.71,
0.6017504037940933,,,,43.44,
0.6019591054148251,,,,45.37,
0.6019636427439361,,,,43.65222222222223,
0.6020135543117107,,,,45.373999999999995,
0.6020271668589695,,,,45.376000000000005,
0.6022449851900771,,,,43.669999999999995,
0.6392955498202236,,49.73,,,
0.7153955120926503,,,49.214999999999996,,
0.7155196992091829,,,49.26,,
0.7274035231852778,,,51.050000000000004,,
0.7292744947131151,,,51.38,,
0.8530515917507536,,58.09,,,
0.8876414404399988,,,53.57,,
0.8939247387096511,,,54.67,,
0.9214568492447546,,,,,50.48
0.9247708148505199,,,,,51.81
0.9261072540856743,,,,,47.94
0.9265365380740336,,,,,50.29
0.9497740881269843,,,,43.93,
0.9522505138509498,,,,44.01,
0.9522759068050753,,,,44.02,
0.9599578536015979,,,,44.92,
0.9605141661348725,,,,45.265,
0.9605396896609827,,,,45.26,
0.9606928392979843,,,,45.27,
1.212162693149859,,,61.38,,
1.2276193197861975,,,61.71,,
1.2729561597752503,,,,,50.5
1.2792982877418526,,,,,53.6
1.2793643016388387,,,,,53.6
1.287702155984859,,,,,56.29
1.2926675457763763,,,,,56.1165
1.3057173205665635,,,,46.89,
1.3070746271651617,,,,47.42,
1.3074070710435413,,,,47.02,
1.3183898506556904,,,,48.62,
1.319013643604221,,,,49.09,
1.5588061630267265,,,69.71,,
1.5598492031682527,,,68.02,,
1.5610494358323548,,,69.91,,
1.6388202574293447,,,,,55.144464285714285
1.6392465061883834,,,,,55.13
1.639745946637741,,,,,55.13999999999999
2.057173336127134,,,77.78,,
2.215282188720571,,,,57.85,
2.34127906491574,,,,,60.345
2.855034833198943,,,90.96,,
2.8827846420300984,,,91.39,,
2.882981777443045,,,91.38,,
2.887346409230755,,,94.48,,
2.8901523338824524,,,91.34,,
3.0088862377974097,,,,,61.71
3.0249628321926636,,,,,65.24
3.097950063356497,,,,66.49,
3.1005246013896204,,,,66.54,
3.1021095090833453,,,,65.47,
3.124396919915569,,,,66.72,
3.1259703009560305,,,,66.71,
3.1325473863101494,,,,68.64,
3.132624556647462,,,,68.65,
4.550065699619286,,,110.81,,
4.550708655156634,,,110.83,,
4.743725479378864,,,,,70.41
4.932176801415589,,,,78.0,
7.822590605406246,,,133.64,,
9.477806664922259,,,144.79,,
11.131018976201773,,,154.3,,
11.161380454509189,,,154.45,,
