0.1537327335055608,157.23,,
0.17219392631654193,,,144.4
0.21060617383504826,,145.65,
0.21299814468060363,,150.99,
0.21503691093531577,,153.49,
0.2226925396236522,,151.9,
0.22359557024410204,,154.96,
0.22420566265353345,,156.55,
0.22748094404770686,,145.45,
0.23101953738316341,,153.15,
0.23259759519521409,,151.71,
0.23356823446922048,,152.28,
0.23440218603769852,,152.71249999999998,
0.23536835133479064,,152.34,
0.236071636060671,,153.31,
0.2360890735592766,,152.92,
0.23672022076600022,,152.64,
0.23701896724294427,,153.38,
0.23704867888617964,,152.93,
0.23708247117097686,,153.13,
0.23959365274547592,,151.11,
0.24223324057290574,,153.13,
0.24231819012801073,,153.25,
0.24270362868495807,,153.15,
0.24328865991414855,,153.13,
0.24355544450597494,,152.86,
0.24363119250653656,,153.31,
0.24366137715420405,,153.15,
0.2437466160971651,,153.15,
0.24375668016876087,,153.27,
0.24377207274432341,,152.7,
0.2440492355167001,,151.58,
0.24663419794736594,,153.74,
0.24685957286192656,,153.69,
0.24710476005183976,,153.7,
0.24710655026316883,,153.7,
0.2471525016194835,,153.29,
0.24727307311533317,,154.33,
0.24792846180878297,,154.6,
0.2504447262460812,,153.52,
0.25315576576927323,,155.1,
0.25331560086997695,,154.96,
0.2541259926002584,,155.1,
0.281776114155195,,151.22,
0.3016140924272464,,155.37,
0.3023401603702988,,151.85,
0.30574239561967687,,153.3,
0.3176658002393008,,151.34,
0.5471691661653989,,,139.69
0.5560119677844847,,,142.1
1.0865489001091884,,,156.06
1.0950503240164402,,,151.845
1.1355310427589507,,,134.7
