-0.7577256131810925,,,,,,,109.81999999999998,
-0.7577000034598314,,,,,,,109.81000000000002,
-0.7547745007062648,,,,,,,120.67,
-0.7494076570752952,,,,,,132.97,,
-0.7493650099188939,,,,,,132.96,,
-0.7493560927816102,,,,,,132.95,,
-0.7485696170577318,,,,,,136.15,,
-0.7415805077190715,,,,,,,,102.98000000000002
-0.7387220210103307,,,,,,,,103.03
-0.7378374616361798,,,,,,,,106.63
-0.7362599348080824,,,,,,,,103.94000000000001
-0.736186038250814,,,,,,,,102.3
-0.7361616046480144,,,,,,,,101.52
-0.7354977063400476,,,,,,,,105.30999999999999
-0.7353973622315173,,,,,,,,102.85
-0.7353201516280524,,,,,,,,105.75
-0.7352656706190057,,,,,,,,105.75
-0.7277206960001933,,,,,,,107.24,
-0.7228640167337296,,,,,,,107.21,
-0.7225376646343031,,,,,,,107.02,
-0.7225139143301098,,,,,,,107.02,
-0.7225003413158702,,,,,,,107.02,
-0.7221417731933152,,,,,,,112.97,
-0.7218668652061954,,,,,,,111.6,
-0.7218441015257722,,,,,,,111.6,
-0.721778064567607,,,,,,,112.65,
-0.7217559472223776,,,,,,,109.15,
-0.7217558874420816,,,,,,,109.14,
-0.7216635031386389,,,,,,,109.15,
-0.721611579669901,,,,,,,109.18,
-0.7214824238386484,,,,,,,109.12,
-0.7212339662343026,,,,,,,106.76,
-0.7205436542166505,,,,,,,111.08,
-0.7203738552393771,,,,,,,106.31,
-0.7203384904587968,,,,,,,111.37,
-0.7201849619492227,,,,,,,106.37,
-0.7201806803278544,,,,,,,106.37,
-0.7201532393581077,,,,,,,106.36,
-0.7171960730389186,,,,,,,115.17,
-0.7159813495177636,,,,,,130.94,,
-0.7159469059445808,,,,,,130.93,,
-0.7146463130935697,,,,,,130.87,,
-0.7142550288877295,,,,,,130.69999999999996,,
-0.7141719412210704,,,,,,130.68000000000004,,
-0.7141677284555019,,,,,,130.68,,
-0.7141522806674312,,,,,,130.66,,
-0.7141509282624285,,,,,,130.66,,
-0.7141420853231378,,,,,,130.66,,
-0.7141353747556303,,,,,,130.66,,
-0.7141330858133598,,,,,,130.66,,
-0.7141323054843958,,,,,,130.67,,
-0.7141308488598057,,,,,,130.65999999999997,,
-0.7141281436634905,,,,,,130.67,,
-0.7141230452804017,,,,,,130.67,,
-0.714114467961045,,,,,,,108.03,
-0.6985024770841145,,,,,,,108.67,
-0.6966426181755683,,,,,,,108.39,
-0.6903559157714908,,,,,,128.69,,
-0.689687829417962,,,,,,128.57,,
-0.6833637344726478,,,,,,121.43999999999998,,
-0.6833440973952167,,,,,,121.43,,
-0.6775946162539839,,,,,,,,101.73
-0.6771265717486455,,,,154.37,,,,
-0.6696644184616527,,,,155.8,,,,
-0.6696523217519037,,,,155.82,,,,
-0.669596890819778,,,,155.76,,,,
-0.6695847704937702,,,,,,116.36,,
-0.6695266896214936,,,,155.7,,,,
-0.6693803383221587,,,,155.68,,,,
-0.6693352468565277,,,,155.68,,,,
-0.6684640062469149,,,,,,,,99.95
-0.66837043841741,,,,,,,,100.5
-0.6678268172783294,,,,,,117.77000000000001,,
-0.6671454855117577,,,,149.57,,,,
-0.6670691158778548,,,,143.42,,,,
-0.6670627168596015,,,,149.54,,,,
-0.6670115731696317,,,,149.44,,,,
-0.6669796219641595,,,,149.44,,,,
-0.6669493799472842,,,,149.41,,,,
-0.6668805292351113,,,,149.41,,,,
-0.663472893271164,,,,,,120.38,,
-0.6633955353968658,,,,,,120.35,,
-0.6612500339146107,,,,141.04,,,,
-0.6611833439583411,,,,141.09,,,,
-0.6611682641969895,,,,141.11,,,,
-0.6609435706564347,,,,,,123.10000000000001,,
-0.6607150203031703,,,,140.84,,,,
-0.6605674705343606,,,,,,,103.13,
-0.6605427752780137,,,,,,,103.13,
-0.6604763156349152,,,,,,,103.14,
-0.6589649559864894,,,,,,,102.88,
-0.6585632962200189,,,,,,,102.82,
-0.658531753078467,,,,,,,102.81,
-0.6585283780968085,,,,,,,102.81,
-0.6585101935949029,,,,,,,102.81,
-0.6579595102135131,,,,,,,102.67,
-0.6577753767229281,,,,,,,102.66,
-0.6577131566196288,,,,,,,102.64,
-0.6572851405315598,,,,,,,102.52,
-0.6572252019165026,,,,,,,102.5,
-0.6572233307274754,,,,,,,102.5,
-0.6571833387775988,,,,,,,102.49,
-0.6571680192392382,,,,,,,102.5,
-0.6570018594216851,,,,,,,103.38,
-0.6561010166988348,,,,,,122.9,,
-0.6560737083286466,,,,,,122.88,,
-0.6560636842387341,,,,,,122.89000000000001,,
-0.6559849130883151,,,,,,122.86000000000001,,
-0.6559694791154358,,,,,,122.86999999999999,,
-0.6559586084971453,,,,,,124.65999999999998,,
-0.6558281086150584,,,,153.82,,,,
-0.6508043623189801,,,,,,,102.77000000000001,
-0.6502748659402915,,,,,,,102.62,
-0.6501819179325026,,,,,,,102.61,
-0.6500386221688736,,,,,,,104.09,
-0.6500347518625879,,,,,,,104.09,
-0.6500231405269302,,,,,,,102.57,
-0.6499772624688878,,,,,,,107.49999999999999,
-0.6499333107390237,,,,,,,102.68,
-0.6499020443508972,,,,,,,102.68,
-0.6498975978450524,,,,,,,102.55,
-0.6498820343527563,,,,,,,102.64,
-0.6498290239888858,,,,,,,102.63,
-0.6497907824462236,,,,,,,102.63,
-0.6496321476040906,,,,,,,102.49,
-0.6495888437244677,,,,,,,102.44999999999999,
-0.649242315478849,,,,,,,102.25000000000001,
-0.6490615351111184,,,,,,,102.19000000000001,
-0.6487758069837922,,,,,,,102.22000000000001,
-0.6486902168085746,,,,,,,102.21000000000001,
-0.6486874762097109,,,,,,,102.21,
-0.6482869758246671,,,,,,,103.81,
-0.648185650508706,,,,,,,101.9,
-0.648172999583262,,,,,,,101.9,
-0.6479042640356142,,,,,,,104.63000000000001,
-0.6478596716137686,,,,,,,101.96,
-0.6478488840815596,,,,,,,101.89,
-0.6478298416908309,,,,,,,101.96,
-0.6478181113246715,,,,,,,101.96,
-0.6475492250970922,,,,,,,104.52,
-0.6474714170492651,,,,,,,104.52,
-0.6473184751871516,,,,,,,104.46000000000001,
-0.6470052902399747,,,,,,,103.69,
-0.6469401561197311,,,,,,,104.5,
-0.6469173254767473,,,,,,,103.69,
-0.6469123082303788,,,,,,,104.38,
-0.6468875111515985,,,,,,,103.68,
-0.6468267790768717,,,,,,,104.37,
-0.6467335022847431,,,,,,,103.76,
-0.6464418450933861,,,,,,,104.54583333333332,
-0.6464387115686986,,,,,,,103.71,
-0.6458732099202,,,,,,,103.55,
-0.6458472710668416,,,,,,,103.53000000000002,
-0.6458328024201985,,,,,,,103.53000000000002,
-0.6456571289908455,,,,,,,104.3,
-0.6456354067026832,,,,,,,104.29000000000002,
-0.6453961720402069,,,,,,,103.35,
-0.6452476251681426,,,,,,,103.37,
-0.6452227109502626,,,,,,,103.36,
-0.6338692716064591,,207.27,,,,,,
-0.6338042949721355,,207.23,,,,,,
-0.6320509606978112,,,,,,112.45,,
-0.6309345288042744,,,,,,,,95.86
-0.6256722892994974,,,,,,119.68,,
-0.625668419505582,,,,,,119.68,,
-0.6256511335074819,,,,,,119.68,,
-0.6256188149843691,,,,,,119.67,,
-0.625583949774339,,,,,,,101.00000000000001,
-0.6255338328759327,,,,,,119.65,,
-0.6253762909954348,,,,,,119.60000000000001,,
-0.622563552968128,,,,,,121.88,,
-0.6225324346277668,,,,,,120.41,,
-0.6225319760056036,,,,,,120.41,,
-0.6216424411324311,,,,,,,101.83999999999999,
-0.6200925238951127,,,,,,,100.69,
-0.6199500026293823,,,,,,,100.68,
-0.6198923787587904,,,,,,,100.67,
-0.6198658714888016,,,,,,,100.65,
-0.619381540336474,,,,,,,100.63,
-0.6193166380171369,,,,,,,100.62,
-0.619301073931614,,,,,,,100.60999999999999,
-0.6184354294049192,,,,,,,100.5,
-0.6183986934124859,,,,,,,100.47,
-0.6183108692392602,,,,,,,100.5,
-0.618219655406199,,,,,,,100.47,
-0.6166604312994525,,,,,,,100.72,
-0.616660200913423,,,,,,,100.72,
-0.6166563611126297,,,,,,,100.72,
-0.6166502940980253,,,,,,,100.72,
-0.6166350874665084,,,,,,,100.71,
-0.6165773239175412,,,,,,,100.68,
-0.6164769717040951,,,,,,,100.62,
-0.6163678875049441,,,,,,,100.61,
-0.6163373593625991,,,,,,,100.6,
-0.6156769690963173,,,,,,109.83,,
-0.6156720214288693,,,,,,109.83,,
-0.615662871316805,,,,,,109.82,,
-0.6156564321030761,,,,,,109.85,,
-0.6155907405139094,,,,,,109.83,,
-0.6155744668833882,,,,,,109.82,,
-0.615539202898439,,,,,,109.82,,
-0.6155063747908158,,,,,,109.77999999999999,,
-0.6154058269831625,,,,,,,100.29,
-0.6153522020058017,,,,,,109.74,,
-0.6153202264369801,,,,,,109.78,,
-0.6152490611309182,,,,,,109.79,,
-0.6152430842895359,,,,,,109.77,,
-0.6152029398342242,,,,,,109.78000000000002,,
-0.6151708049999448,,,,,,109.75000000000001,,
-0.6151059084768831,,,,,,109.74,,
-0.6150256937181331,,,,,,109.72000000000001,,
-0.614032461100234,,,,,,,105.10999999999999,
-0.6137777100332407,,,,,,118.82,,
-0.6136623983797419,,,,,,,105.23,
-0.6136264568705165,,,,,,,105.22999999999999,
-0.6136185987916843,,,,,,,105.23,
-0.6127433018481704,,,,,,,100.61,
-0.6113891272829456,,,,,,,100.05235294117647,
-0.6113435652533908,,,,,,,100.05,
-0.6112054111808813,,,,,,,100.03,
-0.610978913711086,,,,,,118.14999999999999,,
-0.6097197719449428,,,,139.73,,,,
-0.5979692883997625,,,,,,113.3,,
-0.5969024940225461,,,,,,113.0,,
-0.5967399579706245,,,,,,116.82,,
-0.5888059659128672,,,,,,116.34,,
-0.5613768529821928,265.91,,,,,,,
-0.5572010880648858,,,,,,114.95,,
-0.5556017416032346,,,,,,114.57,,
-0.5533278228132914,,173.7,,,,,,
-0.5505354243947513,,186.49,,,,,,
-0.5504543982149728,,186.47,,,,,,
-0.5504456840848597,,186.48,,,,,,
-0.5504187474899314,,186.49,,,,,,
-0.5504043272403086,,186.47,,,,,,
-0.5500935257263669,,186.36,,,,,,
-0.550035681541191,,186.37,,,,,,
-0.5500200477186261,,186.35,,,,,,
-0.5472482684652616,,,,,,111.78,,
-0.5471285525158027,,,,,,111.75,,
-0.546009118527245,,169.34,,,,,,
-0.5451591815419424,,,,,,112.9,,
-0.544879027785996,,,,,,114.72149999999999,,
-0.5445356645165927,,,,,,114.18,,
-0.5440003856317871,,,,,,112.21000000000001,,
-0.5439041750932347,,,,,,112.16999999999999,,
-0.543053457440083,,,,130.53,,,,
-0.5430122723459014,,,,130.51,,,,
-0.5429997859535237,,,,130.53,,,,
-0.5429569159585806,,,,130.5,,,,
-0.5428633815736289,,,,130.49,,,,
-0.5428527156454581,,,,130.49,,,,
-0.5428401444567368,,,,130.47,,,,
-0.5427547947155715,,,,130.47,,,,
-0.5426476820353369,,,,130.44,,,,
-0.5386189114591069,,,,128.59,,,,
-0.5383969883288003,,,,128.5,,,,
-0.5383481354095635,,,,128.48,,,,
-0.5378697079576868,,,,128.31,,,,
-0.5378638702842369,,,,128.32,,,,
-0.5378398175343883,,,,128.32,,,,
-0.5377863321775019,,,,128.3,,,,
-0.5359621017755899,,,,128.0,,,,
-0.5359620233054512,,,,128.0,,,,
-0.535949860117282,,,,129.87,,,,
-0.5359136807219838,,,,129.84,,,,
-0.5358350243054951,,,,129.82,,,,
-0.5358111552793695,,,,129.81,,,,
-0.535809427821624,,,,129.81,,,,
-0.5357833573730649,,,,129.78999999999996,,,,
-0.5357392980284029,,,,129.79,,,,
-0.5357367060451901,,,,129.8,,,,
-0.5357265734730913,,,,127.21,,,,
-0.5357261021800446,,,,127.19999999999999,,,,
-0.5357217033994005,,,,127.21,,,,
-0.5357203680389989,,,,127.2,,,,
-0.5356971944012034,,,,127.18,,,,
-0.5356900454623206,,,,127.2,,,,
-0.5356836819383429,,,,127.19000000000001,,,,
-0.535683210559348,,,,127.18,,,,
-0.5356782610228706,,,,127.18,,,,
-0.5356748827080138,,,,127.19000000000001,,,,
-0.5356712686430567,,,,127.15999999999998,,,,
-0.5356476187171096,,,,127.18,,,,
-0.5356381895122698,,,,127.18,,,,
-0.5356358321520054,,,,127.18,,,,
-0.5356274240413482,,,,127.19,,,,
-0.5356258523985443,,,,127.15999999999997,,,,
-0.5356154007068247,,,,129.76,,,,
-0.5356150077770271,,,,127.15,,,,
-0.5356127287712593,,,,127.18,,,,
-0.5356053414973567,,,,127.13000000000001,,,,
-0.5355832568804587,,,,127.12,,,,
-0.5355621134365908,,,,127.12,,,,
-0.5355534668712871,,,,127.10999999999999,,,,
-0.5355375091937341,,,,127.11,,,,
-0.5355311415424845,,,,127.11,,,,
-0.5355187988141676,,,,127.11,,,,
-0.5355086568522199,,,,127.10000000000001,,,,
-0.5354916739836695,,,,127.10999999999999,,,,
-0.5354845974266919,,,,127.08999999999999,,,,
-0.5354786215017396,,,,127.09,,,,
-0.5354621082885189,,,,127.11,,,,
-0.5354412685323438,,,,127.08,,,,
-0.535420898836415,,,,127.07999999999997,,,,
-0.5353988755601841,,,,127.03,,,,
-0.5353829860597948,,,,127.10000000000001,,,,
-0.5353739395779126,,,,127.07000000000001,,,,
-0.5353631620108763,,,,127.07,,,,
-0.5352474884406859,,,,127.03,,,,
-0.5351897090645946,,,,126.99,,,,
-0.5351382152214615,,,,126.97999999999999,,,,
-0.5351156929680517,,,,126.94999999999999,,,,
-0.5350157343252213,,,,129.39,,,,
-0.5350151040337195,,,,126.95999999999998,,,,
-0.5345956653180172,,,,129.8,,,,
-0.5345915610838904,,,,129.79,,,,
-0.5345384363762489,,,,129.82,,,,
-0.5344856155522807,,,,129.8,,,,
-0.5343559214427366,,,,129.77,,,,
-0.5343322181009805,,,,129.75,,,,
-0.5343006889656933,,,,129.73,,,,
-0.5342893089947737,,,,129.73999999999998,,,,
-0.5341589533763119,,,,129.67,,,,
-0.5340830309373535,,,,129.66,,,,
-0.534058746419248,,,,129.63999999999996,,,,
-0.5314464260347065,,,,126.23,,,,
-0.5314061903429533,,,,126.23,,,,
-0.5313946703204334,,,,126.29,,,,
-0.5313437835324178,,,,126.32,,,,
-0.5313042507319755,,,,126.2,,,,
-0.5312828810727527,,,,126.33,,,,
-0.5312727158032332,,,,126.19,,,,
-0.5311854526760892,,,,126.12000000000002,,,,
-0.5311671954154409,,,,126.12999999999998,,,,
-0.5311546227137559,,,,126.26,,,,
-0.5311200243281416,,,,126.22,,,,
-0.5311122550162014,,,,126.22,,,,
-0.5308717612961028,,,,125.85,,,,
-0.5308053642792071,,,,125.85000000000001,,,,
-0.5303959877419919,,,,125.64,,,,
-0.5295451243466709,,,,125.59,,,,
-0.5292121455976583,,,,125.5,,,,
-0.5290799386065107,,,,125.5,,,,
-0.5290669320051039,,,,125.49,,,,
-0.5290534399362424,,,,125.47,,,,
-0.5289403027499975,,,,125.42000000000002,,,,
-0.528886624636491,,,,125.4,,,,
-0.5288537974305709,,,,125.36000000000001,,,,
-0.5288235535942911,,,,125.55,,,,
-0.5287249514847058,,,,125.34,,,,
-0.5287234142959237,,,,125.43,,,,
-0.5286422528526048,,,,125.30000000000001,,,,
-0.5256618468228523,,158.61000000000004,,,,,,
-0.5219118610031762,,,,,,,,95.06
-0.51705033917737,,,,,112.12,,,
-0.5167918605913393,,,,,112.05,,,
-0.5167387114934326,,,,,112.04,,,
-0.515810904860116,,,,120.32,,,,
-0.5153214524967108,,,,,112.87000000000002,,,
-0.5149670586444695,,,,,112.81,,,
-0.514874551144971,,,,,,,,93.31
-0.5139604275889811,,,,,,,,94.77999999999999
-0.5130913249599871,,,,,,,,96.5
-0.5129588309979184,,,,,,,,96.71
-0.5124989230429497,,,,,111.75,,,
-0.5124501269058817,,,,,111.75,,,
-0.5123563814033156,,,,,111.71,,,
-0.5119770915234079,,,,,112.06999999999998,,,
-0.5119765741637937,,,,,112.04999999999998,,,
-0.5116170949077312,,,,,,,96.22,
-0.5115715061325473,,,,,,,96.23,
-0.5115303198759403,,,,,,,96.21999999999998,
-0.5099916659940288,,,,,,,97.39,
-0.5049137230184343,,,,,,,96.53999999999999,
-0.5046433087358053,,,,,,,96.5,
-0.5044994968401929,,,,,,,95.99,
-0.4913019084980054,,163.6,,,,,,
-0.491048406106453,,,,,107.62,,,
-0.49104233704198463,,,,,106.48,,,
-0.49103234612909563,,,,,107.62,,,
-0.4903091226149571,,,,,,111.41,,
-0.488694523408484,,,,,,111.1,,
-0.4882981523941957,,161.97999999999996,,,,,,
-0.4844814053314416,,159.42,,,,,,
-0.4835849020585649,,,,,,108.27,,
-0.48244114538689387,,157.37,,,,,,
-0.48222579492557954,,,,120.79,,,,
-0.48059573478255535,,,,120.53,,,,
-0.4805231123828049,,143.9,,,,,,
-0.4804186021620938,,,,,,109.44,,
-0.4782885134072041,,155.98,,,,,,
-0.47770234297513336,,141.5,,,,,,
-0.47715259016387235,,,,,,107.80000000000001,,
-0.47713161347481003,,,,,,107.80000000000001,,
-0.4769951344894629,,,,,,107.15,,
-0.47694968719308856,,,,,,107.77,,
-0.476948774519396,,,,,,107.76,,
-0.4769220318277139,,,,,,107.11,,
-0.4768905396392119,,,,,,107.75,,
-0.47685356591963424,,,,,,105.93,,
-0.4768035293217892,,,,,,107.15,,
-0.4768012464119058,,,,,,107.08,,
-0.4766628664938505,,,,,,110.02999999999999,,
-0.4765405040897534,,,,,,110.75,,
-0.47596594911051593,,154.05,,,,,,
-0.4758987854972939,,154.88,,,,,,
-0.47573175744650054,,,,,,106.87,,
-0.4757241483787889,,,,,,106.86,,
-0.4736407875458677,,,,,,108.3,,
-0.47179091226450626,,,,117.45,,,,
-0.46990890409939,,,,,,108.56000000000002,,
-0.4698137153384728,,,,118.23,,,,
-0.4694209289695936,,,,,,108.44999999999999,,
-0.4683770396390856,,,,117.61,,,,
-0.46765410039448974,,,,115.95,,,,
-0.46759897735849837,,,,115.94000000000001,,,,
-0.46739234572013044,,,,117.56,,,,
-0.4643998847651632,,,,,,104.79,,
-0.4634883161571658,,,,116.58999999999999,,,,
-0.4633143035642064,,,,114.79,,,,
-0.46099642934306106,,,,,,103.55,,
-0.46097124097016556,,,,115.96,,,,
-0.460728541285949,,,,115.75,,,,
-0.46067938399717023,,,,115.95,,,,
-0.46020343107079353,,,,115.87,,,,
-0.4598076828607414,,,,115.57,,,,
-0.45970643041056075,,,,115.39000000000001,,,,
-0.45965987136121256,,,,115.73,,,,
-0.4596364033351925,,,,115.59999999999998,,,,
-0.4595604198919295,,,,115.48,,,,
-0.4595462228404182,,,,115.33999999999999,,,,
-0.4594636240593612,,,,115.53,,,,
-0.4593306711385602,,,,115.26,,,,
-0.45927271611442494,,,,115.53,,,,
-0.44884210947914,,149.74,,,,,,
-0.4462428849660009,,,,,,103.43,,
-0.443372531606273,,,,,,103.43,,
-0.4420277223994283,,,,,,103.86,,
-0.44194703608836816,,,,,,103.84,,
-0.4417931431763931,,,,,,103.82,,
-0.4386783369602524,,,,112.40000000000002,,,,
-0.4385635974301077,,,,112.37000000000002,,,,
-0.4246628853221813,,144.82,,,,,,
-0.4240241988171017,,136.26000000000002,,,,,,
-0.42191606410622834,,,,,,107.28,,
-0.42171668953226515,,,,,,105.92,,
-0.42105810826636786,,150.7,,,,,,
-0.42062013269517573,,,,,,106.24,,
-0.4167697895316458,,,127.55,,,,,
-0.41666812852974194,,,127.49,,,,,
-0.4165739596719157,,,127.5,,,,,
-0.41649491574998704,,,127.44000000000001,,,,,
-0.41576999047383023,,,127.34,,,,,
-0.41572770239023304,,,127.34,,,,,
-0.4157026363529366,,,127.3,,,,,
-0.4149030218336146,,,,113.51000000000002,,,,
-0.4126783208153394,,131.36,,,,,,
-0.4124752847634822,,,,,,106.73,,
-0.4122365291872526,,,,,,103.67,,
-0.4102467374646769,,,,,,105.01,,
-0.4101856617954113,,,,113.78,,,,
-0.4101732087599932,,,,113.77999999999999,,,,
-0.41017213012613546,,,,113.78000000000002,,,,
-0.4100974007125292,,,,113.76,,,,
-0.4097659580413289,,,,,,105.05,,
-0.4097598207836632,,,,,,105.05,,
-0.40958721131923326,,,,,,105.03,,
-0.40957687418203087,,,,,,105.54000000000002,,
-0.4091268204221528,,,,,,104.92,,
-0.4089671869859885,,,,,,105.21000000000001,,
-0.4089333426592159,,,,,,103.49,,
-0.4088698488555542,,,,,,104.86,,
-0.4086479791978328,,,,,,102.77,,
-0.4086417169080567,,,,,,102.82,,
-0.4086380210706515,,,,,,102.82,,
-0.40861779584056274,,,,,,102.77,,
-0.4083861623856282,,,,111.99,,,,
-0.4082950978930122,,,,111.87,,,,
-0.40817486884684917,,,,,,107.48,,
-0.40797360827122203,,128.44,,,,,,
-0.4079547665316639,,,,111.76,,,,
-0.40784783860412954,,,,,,106.83,,
-0.4078423834406941,,,,,,106.81,,
-0.40781150333543,,,,,,106.82,,
-0.4078028563510552,,,,,,106.81,,
-0.4057450098868663,,135.45999999999998,,,,,,
-0.40466087865449907,,,,,,103.85,,
-0.40451930959171195,,,,,,105.45,,
-0.40451202655197294,,,,,,105.45,,
-0.4037914820937638,,,135.89999999999998,,,,,
-0.4034671136156898,,,135.89,,,,,
-0.40176498346361006,,,,112.12,,,,
-0.4013895457021019,,,134.25,,,,,
-0.4013234692156656,,,,109.11,,,,
-0.4013228632674624,,,,109.1,,,,
-0.40126832295670317,,,,109.09,,,,
-0.40126135320823886,,,,109.08000000000001,,,,
-0.40125700966056566,,,,109.09,,,,
-0.4012564035791867,,,,109.06999999999998,,,,
-0.4012350889449507,,,,109.11,,,,
-0.40117709745616725,,,,109.08,,,,
-0.4011120205973076,,,,109.0,,,,
-0.4010214555864087,,,,108.99,,,,
-0.4010127615365032,,,,108.98,,,,
-0.4010123571560089,,,,108.97,,,,
-0.4010046738239275,,,,108.97,,,,
-0.40098344254978674,,,,108.99000000000001,,,,
-0.4009666586787688,,,,108.98,,,,
-0.4009566485775615,,,,108.96000000000001,,,,
-0.4009304589685101,,,,108.96,,,,
-0.40091812176499014,,,,108.95,,,,
-0.40089374925354637,,,,108.96000000000001,,,,
-0.40088757996630947,,,,108.96999999999998,,,,
-0.40088464698236703,,,,108.94999999999999,,,,
-0.4008817139699984,,,,108.98,,,,
-0.40040872279361606,,,,110.03000000000002,,,,
-0.40029089967231757,,,131.66,,,,,
-0.40028264709567574,,,131.66,,,,,
-0.39866953913552766,,,,111.03000000000002,,,,
-0.3986268486200627,,,,111.01,,,,
-0.39862399557936934,,,,111.02,,,,
-0.3985527627705692,,,,110.99,,,,
-0.39848263462170275,,,,110.97000000000001,,,,
-0.39844980745552033,,,,110.97000000000001,,,,
-0.3982321613427345,,,,112.02,,,,
-0.3952026705431733,,,,111.12,,,,
-0.3931929758918852,,,,112.88,,,,
-0.38458049086504437,,,132.62,,,,,
-0.3845349837200514,,,132.61,,,,,
-0.38385245049079597,,136.97,,,,,,
-0.38382004950388476,,136.97,,,,,,
-0.38371531260074276,,136.95,,,,,,
-0.38361260108277867,,,,109.64,,,,
-0.38349765597454233,,136.87,,,,,,
-0.38349049863350415,,,,109.51,,,,
-0.38294124852088623,,,,109.32,,,,
-0.3827096670723353,,,,109.24,,,,
-0.38265750325028314,,,,,,99.61,,
-0.3825544680884111,,,,109.24,,,,
-0.38215301825669334,,,,109.07,,,,
-0.38214355856595855,,,,109.03,,,,
-0.3819088018942163,,,,108.87,,,,
-0.3818680267840195,,,,108.83,,,,
-0.38179377873577547,,,,108.81,,,,
-0.38177516015148294,,,,108.79,,,,
-0.3800853421253919,,,,,,,94.56,
-0.37956597966854805,,,,,,,95.69,
-0.3795212318825303,,,,,,,95.69,
-0.379482110217264,161.76,,,,,,,
-0.3788221753678841,,133.79,,,,,,
-0.3788164819978612,,133.8,,,,,,
-0.37836581982829215,,134.18,,,,,,
-0.37823785682769007,,133.68,,,,,,
-0.37819074188743307,,133.66,,,,,,
-0.37796060628069195,,,,,,,94.65,
-0.3768010952648577,,,,,,,96.55,
-0.3764925049245269,,,115.05,,,,,
-0.37454263976821345,,,,,,,94.37,
-0.37424365618110594,,,,109.43000000000002,,,,
-0.37413560520726064,,,,109.39,,,,
-0.37199866398297227,,,,108.46,,,,
-0.3716702878486885,,130.68,,,,,,
-0.37088247304624605,,,,,,100.67,,
-0.37085272091728716,,,,,,,96.13,
-0.3707462748469356,,,,,,,96.11,
-0.37063766080382654,,,,,,100.63,,
-0.36980000780152267,,,126.57,,,,,
-0.36912819356742793,,,128.96,,,,,
-0.3691253136076499,,,128.95,,,,,
-0.3688141251596549,,,128.88,,,,,
-0.3681143663168675,,,,,,,,90.18
-0.3666857701180705,,,122.96,,,,,
-0.366636002456135,,,122.94,,,,,
-0.36646463494418163,,,121.87,,,,,
-0.36589852679743995,,,121.64000000000001,,,,,
-0.3646313752495022,,,127.2,,,,,
-0.3630979911281524,,,,,,,,95.95
-0.36243283120555264,,,,,,,95.82,
-0.3624023619605033,,,,,,,95.81999999999996,
-0.36227543873385043,,,,,,,95.81,
-0.362239815689257,,,,,,,95.81,
