standardized_moneyness,6,13,20,27,55
-0.7679233795758744,,,,116.3,
-0.7679212791501918,,,,116.3,
-0.7678855702582966,,,,116.3,
-0.763217487090356,,,,121.78000000000002,
-0.7625646764361741,,,,115.93,
-0.726363074228289,,,,,103.58
-0.7253273322489058,,,,,104.87
-0.7248319005026539,,,,,106.87
-0.7246829458090341,,,,,105.01
-0.7246797070321088,,,,,105.01000000000002
-0.7235201195978336,,,,,105.15
-0.7089573429212058,,,111.08,,
-0.6767098716239585,,125.18,,,
-0.6008407408044201,,,,100.51000000000002,
-0.6007411255731535,,,,100.49,
-0.5997825684998049,,,,102.55,
-0.5996944543899416,,,,102.56,
-0.599595625570678,,,,102.53,
-0.5995752460255162,,,,99.99,
-0.5994544798990024,,,,100.17,
-0.5992429403692987,,,,100.37,
-0.5991338217903651,,,,102.45,
-0.599123622556108,,,,102.45,
-0.5991124031543174,,,,102.45,
-0.5990629327421594,,,,100.21000000000001,
-0.5990139674385168,,,,100.33000000000001,
-0.5989996849740944,,,,102.45,
-0.5988787775142761,,,,100.15,
-0.5988634706550477,,,,102.42500000000001,
-0.5986960846096926,,,,102.42,
-0.598504133021618,,,,102.35,
-0.5985015799697766,,,,102.36,
-0.5982196416417896,,,,100.21000000000001,
-0.598149131840087,,,,102.32,
-0.5979308962721308,,,,102.23999999999998,
-0.569046009585234,,,,,93.5
-0.5421233427884401,,,97.2,,
-0.5143519888940269,,101.77,,,
-0.45865792374365777,,,90.76,,
-0.4580330819562547,113.79,,,,
-0.4562716874231968,112.97999999999999,,,,
-0.45624176764736263,110.78,,,,
-0.4561744427121205,112.97,,,,
-0.4559474772596028,110.19999999999999,,,,
-0.45591504663555305,110.19000000000001,,,,
-0.45554820948823327,116.38,,,,
-0.45506998753748845,110.09,,,,
-0.4550381342081194,110.08,,,,
-0.4541514474454932,,,86.85,,
-0.45214782559228217,,,87.97999999999999,,
-0.44048980781786234,,,,88.75,
-0.43728897942876654,,,,84.28,
-0.43599910879209386,,,,86.89,
-0.4356895594292684,,,,86.62,
-0.4356836163492756,,,,86.62,
-0.43566638106927225,,,,86.62,
-0.43561942716368385,,,,86.60999999999997,
-0.43561704964856923,,,,86.60999999999999,
-0.43515622021562406,,,,86.62,
-0.4351294510116758,,,,86.62,
-0.4351276663537057,,,,86.60999999999999,
-0.43512647657864406,,,,86.62,
-0.4351223123465139,,,,86.62,
-0.4351080347499355,,,,86.62,
-0.4351068449341957,,,,86.60999999999997,
-0.4351008958185155,,,,86.56,
-0.4350205767238184,,,,85.16,
-0.43488549632255924,,,,86.54999999999998,
-0.43240498475796957,,93.4,,,
-0.41275170286307433,,,,,84.02
-0.4116948409199122,,,,,81.57
-0.37635899452907084,98.74,,,,
-0.3737158298114419,97.83000000000001,,,,
-0.37238131204241876,,,81.31,,
-0.3714678643720813,105.06,,,,
-0.37141653139047,105.04,,,,
-0.3704925053327976,98.50000000000001,,,,
-0.3703415998253469,104.6,,,,
-0.37028082701186327,98.46,,,,
-0.3702293993873082,98.35000000000001,,,,
-0.37017395982111123,104.57000000000001,,,,
-0.37016060017676516,104.55,,,,
-0.3700788897659792,,,83.6,,
-0.36999892653931815,98.38,,,,
-0.3699902404445377,98.37,,,,
-0.36994146250836984,105.41,,,,
-0.3695190115645991,104.28000000000002,,,,
-0.3689865433498952,104.1,,,,
-0.3683362041490405,,,79.61,,
-0.3680469639144835,100.25,,,,
-0.36785258229410916,103.37999999999998,,,,
-0.3675334014729745,103.41999999999999,,,,
-0.3674723636513542,103.37,,,,
-0.36650871686813274,,,82.59,,
-0.3661713113828296,,,80.43000000000002,,
-0.36603960871751823,,,83.02,,
-0.3652435202730513,,,82.53,,
-0.36464016405612215,,,80.79,,
-0.3641119258650189,,,82.36999999999999,,
-0.36193421768793926,,86.13,,,
-0.3610608345674278,,88.52999999999999,,,
-0.3610452158688582,,88.45,,,
-0.36076338559480864,,88.45999999999998,,,
-0.3601099800282183,,,,81.63,
-0.36010556906158403,,,,81.67,
-0.3595079041706964,,,,81.65,
-0.3583088860752616,,85.52,,,
-0.3582624439735925,,85.52,,,
-0.3572775403887358,,85.71,,,
-0.3569460988625296,,,,81.66,
-0.35648988180685737,,,,81.45999999999998,
-0.3557179761556407,,,,81.37,
-0.3550022881270473,,,,78.95,
-0.3549126890167597,,,,78.93,
-0.35483578857941295,,,,82.09,
-0.3547455295066575,,,,82.09,
-0.35468768045248156,,,,79.17,
-0.35416920804737256,,86.29,,,
-0.3536780676919134,,85.5,,,
-0.3536281098239255,,85.49,,,
-0.353380157227408,,85.62,,,
-0.35246971442457486,,85.20999999999998,,,
-0.35239874682386213,,84.99,,,
-0.351883431120096,,,,81.0,
-0.35159278196248195,,,,79.13999999999999,
-0.3504870629856214,,,,81.71,
-0.3490348473861493,,84.83,,,
-0.34516529995669437,,83.92,,,
-0.3376859277091773,,,,,77.7
-0.33665006961475197,,,,,77.95
-0.33658957774232634,,,,,77.53000000000002
-0.29228761462460345,78.21,,,,
-0.29153516286043507,78.08,,,,
-0.2899740774204915,82.31,,,,
-0.2884009277123495,86.63,,,,
-0.28463095014837725,76.95,,,,
-0.2839705508941711,82.26,,,,
-0.2838638464256442,,,75.20500000000001,,
-0.28365012176830723,,,73.95,,
-0.2830247987653776,83.68,,,,
-0.2828994442129276,,,74.0,,
-0.28210061579015,77.83,,,,
-0.2813240295397339,86.05,,,,
-0.28105123563548806,,,75.4,,
-0.2777697521050023,,,,76.13,
-0.27699472993745294,,,,75.9,
-0.27697788605882534,,,,75.9,
-0.2769738434633302,,,,75.89,
-0.2767908990513509,,,76.55,,
-0.27303121961116744,,,,74.0,
-0.27266101419410316,,,,75.37,
-0.2726393333861836,,77.05,,,
-0.2723693132196336,,,,75.35,
-0.2723163861087213,,,,74.96,
-0.27225773373535983,,76.93,,,
-0.27225327512240854,,,,75.32,
-0.27221730592857923,,,,74.01,
-0.27221052391163375,,76.03,,,
-0.2720135546357379,,76.92,,,
-0.2715985103078172,,74.96,,,
-0.2713804218824737,,77.74,,,
-0.27122913508618424,,77.52,,,
-0.27113459255629535,,,,74.08,
-0.27036936730161626,,,,74.91,
-0.2702929440237228,,77.34,,,
-0.2701304343464025,,,,74.88,
-0.26988898742715195,,79.37,,,
-0.26981249850809874,,76.29,,,
-0.2697885614279256,,,,75.32,
-0.26949155359438437,,79.95,,,
-0.26816667031598124,,,,75.29,
-0.2681468664394075,,,,75.31,
-0.26809557502361336,,78.88,,,
-0.26699309609656274,,76.2,,,
-0.26674762172515265,,78.89,,,
-0.2665020553082952,,78.71,,,
-0.26457402787961454,,,,,75.64
-0.26113336644185015,,,,,74.63
-0.25980276864089286,,,,,75.3
-0.2595180066533409,,,,,75.26
-0.25902806611252965,,,,,73.93
-0.24987236913142524,80.13,,,,
-0.24958488073518684,76.55,,,,
-0.24876678533322147,76.42,,,,
-0.24450260739045,76.71,,,,
-0.2441060925761396,76.53,,,,
-0.2436793349914446,76.55,,,,
-0.2436280774991055,74.09,,,,
-0.24360903805683798,74.08,,,,
-0.24287563004504648,78.26,,,,
-0.24287269781984705,78.26,,,,
-0.24286976558251094,78.26,,,,
-0.24284997266304084,78.25,,,,
-0.2428463072468987,78.25,,,,
-0.242841908722495,78.24,,,,
-0.24283311159176063,78.26,,,,
-0.24281625011918362,78.24,,,,
-0.24279645570452169,78.24,,,,
-0.24279205687060182,78.24,,,,
-0.24279132372895998,78.24,,,,
-0.2419954178267264,78.17999999999999,,,,
-0.24165257288075348,71.66,,,,
-0.24077966267963086,83.81,,,,
-0.24076201705574082,83.14,,,,
-0.23952425880322611,78.78,,,,
-0.23946607080920665,72.26,,,,
-0.2382046510128822,82.24,,,,
-0.23779738877972154,,75.54,,,
-0.2364621961877555,,75.18,,,
-0.2363982025460457,71.13,,,,
-0.2359297222002862,,75.28,,,
-0.23432307851663242,80.82,,,,
-0.2320758775399593,,73.36,,,
-0.23158094075463426,,73.09,,,
-0.23105293114576544,,74.01,,,
-0.23028766033480946,,72.9,,,
-0.23020753163650476,,72.88,,,
-0.23010021391753716,,72.86,,,
-0.23002145691569195,,72.83,,,
-0.2300172748703907,,72.85,,,
-0.22943013678631027,,75.95,,,
-0.22906378789405588,,72.59,,,
-0.22739910457825588,,74.71,,,
-0.22677956546997372,,74.42,,,
-0.22499126686265983,,75.41,,,
-0.2064364920340614,73.64,,,,
-0.20639307418164085,73.64,,,,
-0.20580967599686498,71.4,,,,
-0.20544846843739334,71.06,,,,
-0.20527754423615346,71.05,,,,
-0.20519431659597928,73.29,,,,
-0.20514857482820972,73.26999999999998,,,,
-0.20475477671688383,73.17,,,,
-0.20463547007596147,73.12,,,,
-0.20458443987875002,73.16,,,,
-0.20410923698632633,71.15,,,,
-0.2037186326751704,72.62,,,,
-0.2030150163969455,72.85,,,,
-0.2023551346329477,73.35,,,,
-0.20234384297166183,68.9,,,,
-0.20223091673460836,68.89,,,,
-0.2018061574333777,72.35,,,,
-0.20176698276282698,73.18,,,,
-0.20140903974390287,71.13,,,,
-0.20140527098789096,73.89,,,,
-0.20139019576905118,71.13,,,,
-0.2013894419999279,71.12,,,,
-0.20054850436107252,72.85,,,,
-0.20013635505712726,72.6,,,,
-0.19999514416495517,72.73,,,,
-0.19976930098592943,72.73,,,,
-0.19958192652749845,70.49,,,,
-0.19956832489632256,67.59,,,,
-0.19951769437538586,72.56,,,,
-0.19947612938321724,72.66,,,,
-0.19942095764795792,69.17,,,,
-0.19937182862145006,72.57,,,,
-0.19932571991279455,70.53,,,,
-0.19923727374942338,72.57,,,,
-0.19909286425607836,68.95,,,,
-0.1989854837153491,72.44999999999999,,,,
-0.19878731761114068,70.37,,,,
-0.19876840582175181,72.24999999999999,,,,
-0.19873890245261996,72.18,,,,
-0.1986987930618355,,,69.11,,
-0.19862012042464822,70.32,,,,
-0.19851796756679752,72.24,,,,
-0.19845137134678636,72.12999999999998,,,,
-0.19838552593451964,72.12,,,,
-0.1982901530924335,72.3,,,,
-0.19821369444413395,72.08,,,,
-0.19817356937858144,72.09,,,,
-0.19814177059204716,72.2,,,,
-0.19813495638634346,72.09,,,,
-0.19811224190844282,72.08,,,,
-0.19809861288282135,72.06,,,,
-0.1978646083042033,72.02,,,,
-0.19773144243386498,,,69.16,,
-0.19766234982258163,71.99,,,,
-0.19722279393454942,71.84,,,,
-0.1971287856229018,71.83,,,,
-0.19712499471169265,71.85,,,,
-0.19690508823362934,71.77,,,,
-0.1965842094984299,71.66999999999999,,,,
-0.19655565752763463,,,,72.76,
-0.196488482017455,,,,72.76,
-0.19648633801104398,,,,72.75,
-0.19648347932551924,,,,72.76,
-0.19647561787956722,,,,72.76,
-0.196467041655076,,,,72.72,
-0.19644774476220483,,,,72.72,
-0.19643244476525373,74.75,,,,
-0.19627761230006374,71.58,,,,
-0.19620327097105042,,,,72.65,
-0.19617109695126153,,,,72.51,
-0.19615842970701453,77.89,,,,
-0.19615679690789042,,,,72.62,
-0.19591937311736304,,,,72.57,
-0.19591293579897118,,,,72.55,
-0.19585857383963345,,,,71.86,
-0.1958292452243765,,,,72.55999999999999,
-0.1958220917155204,,,,72.48,
-0.19571692662411133,,,,70.47,
-0.19571549569663368,,,,72.53,
-0.19570691006980204,,,,72.53,
-0.19570404817058507,,,,72.53999999999999,
-0.1957019017384265,,,,72.55,
-0.19566541137587345,,,,72.55,
-0.19565968722332397,,,,72.55,
-0.1956482387765703,,,,72.55,
-0.19564752324237678,,,,72.48,
-0.19564680770744577,,,,72.55,
-0.19562391020008485,,,,72.5,
-0.19562247908078856,,,,72.52,
-0.19562176352003355,,,,72.51,
-0.19561818570519193,,,,72.51999999999998,
-0.1956138923030331,,,,71.74,
-0.1956124611630772,,,,72.49999999999999,
-0.19556737874366323,,,,72.47,
-0.1955502037182682,,,,72.51,
-0.19554304733223563,,,,71.36,
-0.1955373221702759,,,,72.51,
-0.19553445957158502,,,,72.52,
-0.19551943073473493,,,,72.43,
-0.19549867609164975,,,,72.48,
-0.1953798494660014,74.11,,,,
-0.1953712719258545,,,,71.02,
-0.19530970872407782,,,,70.98,
-0.19530827695674008,,,,72.44,
-0.19530469752547422,,,,72.44,
-0.19530040218359032,,,,72.44,
-0.19529610681512544,,,,72.44,
-0.1952932432213817,,,,72.43,
-0.19529109551832116,,,,71.01,
-0.19528966371258885,,,,72.44,
-0.19528823190390318,,,,72.43,
-0.19521377378212396,,,,70.97,
-0.19520947787756215,,,,70.98000000000002,
-0.19520883072085246,67.39,,,,
-0.19515434474239785,,,,70.96,
-0.19509204619071072,,,,70.94,
-0.19508918175504852,,,,70.95,
-0.1950841689642005,,,,70.94,
-0.19508058837714817,,,,70.95,
-0.19503260672883582,,,,70.93999999999998,
-0.19500610797927226,,,,70.94,
-0.19500252698959397,,,,70.94,
-0.19467487132608008,,71.91,,,
-0.19450758213515612,,,69.9,,
-0.1944810473082199,,73.0,,,
-0.19411148244695664,,,69.9,,
-0.19405810141774502,,,69.83,,
-0.193988925784128,,,69.78,,
-0.19398215824798545,,,69.78,,
-0.1939250076447844,,,69.76,,
-0.19380994078619063,,,69.76,,
-0.19291992401954536,,70.38,,,
-0.1928713777377926,69.3,,,,
-0.19167521034676185,,69.5,,,
-0.19146554001644286,,,,69.22,
-0.19093264475261923,,,,70.24,
-0.19091842370372977,,70.13,,,
-0.19079215172104144,,,,70.03,
-0.19065761693696529,,71.19,,,
-0.19056086419201254,,70.08,,,
-0.19034724363577982,,71.07,,,
-0.19030852682289415,,70.12,,,
-0.1888331073477228,,,,70.51,
-0.18859996824397296,,70.76,,,
-0.18854040173304934,,,,69.96,
-0.18706730486399778,,72.62,,,
-0.1862629234423368,,70.47,,,
-0.18532041189366535,,70.42,,,
-0.18417338746199835,,70.12,,,
-0.18193388973577826,,70.49,,,
-0.1815498042554156,,,,,71.95
-0.1777734117539623,,,,,71.57
-0.16489077481029082,68.17,,,,
-0.1646899492230908,69.93,,,,
-0.16397700604703197,70.26,,,,
-0.16396468139854276,70.29,,,,
-0.16292714262081265,67.9,,,,
-0.16275202208318218,69.12,,,,
-0.16252746841116533,69.05,,,,
-0.16134958125094934,69.36,,,,
-0.1610967700007696,67.59,,,,
-0.16097458598211473,69.36,,,,
-0.16090111131628215,69.24,,,,
-0.1607696123538955,67.48,,,,
-0.15917974520123665,67.54,,,,
-0.15868575919342126,67.73,,,,
-0.15850498918428352,67.85,,,,
-0.15840643955695383,68.73,,,,
-0.15830787699015095,67.37,,,,
-0.1581440948200087,67.37,,,,
-0.15791792264354412,,,68.1,,
-0.15786690331554606,68.68,,,,
