standardized_moneyness,8,15,22,43,71
-0.8244367583623967,,,,115.95,
-0.8244030011325504,,,,115.94,
-0.8243977671208096,,,,115.95,
-0.8243825879816452,,,,115.94000000000001,
-0.824350918738352,,,,115.93,
-0.8243286697938412,,,,115.94,
-0.8243145343319481,,,,115.91000000000001,
-0.8243103459218449,,,,115.93,
-0.824304848546795,,,,115.92,
-0.8243001364326233,,,,115.93999999999998,
-0.8242949006653156,,,,115.9,
-0.8242888794224338,,,,115.91,
-0.8242731712759812,,,,115.92,
-0.8242718622274693,,,,115.92999999999999,
-0.8242592950775343,,,,115.9,
-0.8242338973905772,,,,115.9,
-0.8241610964936138,,,,115.87000000000002,
-0.8241542868932182,,,,115.88999999999999,
-0.8241537630715435,,,,115.89,
-0.8241535011603706,,,,115.87,
-0.824146691391405,,,,115.87,
-0.8241459056391067,,,,115.87,
-0.8241419768474315,,,,115.87,
-0.8241273089140254,,,,115.85,
-0.8240623424938331,,,,115.87,
-0.8240405966277824,,,,115.87,
-0.8240366664875817,,,,115.87,
-0.8240335223391823,,,,115.85999999999999,
-0.8147837157708053,,,,,106.53
-0.8147608265836175,,,,,106.51000000000002
-0.8146363201811717,,,,,103.87
-0.6863966868898395,,,,,96.34
-0.6863349239420089,,,,,96.33999999999999
-0.6007972167286373,,,102.72,,
-0.5729143326609772,,,,,89.04
-0.5618131600730727,,,,,88.52999999999997
-0.5224580267512662,,,,92.24,
-0.5224541417760411,,,,92.23,
-0.5224242263621942,,,,92.23,
-0.522392366238986,,,,92.21999999999997,
-0.5220950277093529,,,,92.15999999999998,
-0.5218301755617734,,,,92.1,
-0.5198937836095359,,,,90.31,
-0.5163399311181048,110.92,,,,
-0.5116414615840991,,,,91.85,
-0.5105535823659123,,,,91.48,
-0.4767875622383214,,95.85000000000001,,,
-0.47471065839082904,,,93.07,,
-0.4591930489970032,,,,85.44,
-0.4539787287937654,,,,87.72,
-0.45362769949474113,,,,87.65,
-0.4520728431977275,,,,,82.52
-0.4485081813477446,107.5,,,,
-0.4484887249055169,107.49,,,,
-0.4474820963509738,98.02,,,,
-0.44525349200228126,104.12,,,,
-0.44521235540185233,104.11,,,,
-0.41401865307525604,,,86.78,,
-0.41364350865191235,,,88.71,,
-0.413532578843111,,,88.7,,
-0.4131655347323669,,89.83999999999999,,,
-0.41306166317738513,,91.68,,,
-0.41146027640936966,,90.03,,,
-0.4113853864490839,,94.33,,,
-0.41099123049833125,,89.19,,,
-0.41034198886048445,,,88.62,,
-0.41032896935562274,,,88.61999999999999,,
-0.4100317609704645,,,88.55,,
-0.4099026810055454,,90.86,,,
-0.4078612766479884,,,88.39,,
-0.40764356524715567,,,88.31,,
-0.3978062303688015,,,,84.17,
-0.39755482466684855,,,,84.12,
-0.397312598978128,,,,83.96,
-0.39709463232408243,,,,83.95,
-0.3965927848755325,,,,84.27,
-0.3965435493951562,,,,84.25999999999999,
-0.39651560286189885,,,,84.25999999999999,
-0.39648366212982594,,,,84.25999999999999,
-0.39628132531401206,,,,84.28999999999998,
-0.39622318331155326,,,,84.27,
-0.3962009899958834,,,,84.27,
-0.39615038569962985,,,,84.27,
-0.39608778937320327,,,,84.23999999999998,
-0.3960873454007587,,,,83.89,
-0.39603761809213384,,,,84.25,
-0.396019413158139,,,,84.23999999999998,
-0.39600875631617727,,,,84.22999999999999,
-0.3950878929732433,,,,84.06,
-0.3816305605119238,91.99,,,,
-0.3792612672894568,91.01,,,,
-0.37417580673699197,90.75,,,,
-0.37415076496562455,90.75,,,,
-0.3726880741511283,94.46,,,,
-0.3717837812786496,91.99,,,,
-0.3493260603634921,,,81.75,,
-0.3487253018888541,,,83.3,,
-0.34864342077438226,,,83.25000000000001,,
-0.3457208752465268,,84.9,,,
-0.3401935844228774,,,,81.08,
-0.33941376636339743,,,,80.92,
-0.33940304430050017,,,,80.92,
-0.33936481611182406,,,,80.91,
-0.33811942684576113,,,83.12000000000002,,
-0.33774900173970335,,86.38,,,
-0.3372483318899393,,,,81.17999999999998,
-0.3371434872211173,,,,81.14999999999999,
-0.33713599755181206,,,,81.53,
-0.3370512635686516,,,,81.16,
-0.33703206787061357,,,,81.53,
-0.33700912579231845,,,,81.51999999999998,
-0.3370044436180269,,,,81.14,
-0.3369936744659984,,,,81.11999999999999,
-0.33694872268661996,,,,81.51999999999998,
-0.3369000207826053,,,,81.11,
-0.33689486936769053,,,,81.10999999999999,
-0.33689009650424,,86.05999999999999,,,
-0.33687956529468327,,86.06,,,
-0.3367590419468165,,,,81.09999999999998,
-0.3366798718883546,,,,81.08999999999997,
-0.3365477402846735,,,,81.06,
-0.33630963594610885,,,,80.21,
-0.3361694437161228,,,,80.18,
-0.33603390627011814,,,,81.37999999999998,
-0.33602874674652533,,,,81.37999999999998,
-0.3360203037855022,,,,81.25,
-0.335981839770026,,,,81.17999999999998,
-0.3359536936669588,,,,81.36,
-0.335943842191161,,,,81.36,
-0.3358701850996754,,,,81.23,
-0.33583734118403585,,,,81.33,
-0.33572049481363325,,,,81.17268867924531,
-0.33571251644695915,,,,81.31,
-0.33562803253600637,,,,81.19,
-0.33544540916715665,,,,81.11999999999999,
-0.33541723565103543,,,,80.07,
-0.33541113119939836,,,,81.11999999999999,
-0.3353777903090536,,,,81.10333333333332,
-0.3353707462009393,,,,80.06,
-0.3353679285324885,,,,81.11,
-0.3353331761039769,,,,81.04000000000002,
-0.33528151303932,,,,80.04,
-0.33514669660728363,,,,81.09,
-0.3350517886158607,,,,81.09,
-0.33504239089614335,,,,81.08,
-0.3350264144050185,,,,81.08,
-0.33502594450121287,,,,81.08,
-0.33501325694708484,,,,81.08,
-0.33500855777887667,,,,81.08,
-0.3349991593223175,,,,81.08,
-0.33499821946785086,,,,81.09,
-0.3349916404417301,,,,80.99999999999999,
-0.3349892907705205,,,,81.08,
-0.33478559167234745,,85.7,,,
-0.3344316657609703,,,,80.95,
-0.33437991816894647,,,,80.77,
-0.33436815667564224,,,,80.77,
-0.334350749205403,,,,80.76,
-0.3334603544113457,,,,79.75,
-0.3334443320472707,,,,80.69,
-0.33343443564896513,,,,80.15,
-0.33304786613037685,,,,80.58,
-0.3324882755972566,,,,80.52,
-0.3320273440011708,,,,78.74,
-0.33087285794331095,,,,80.13,
-0.3293244072951006,,,,80.51,
-0.3291969664828096,,,,,78.12
-0.32913141101862414,,,,,77.12
-0.32896251026945195,,,,80.41,
-0.32886083264258015,,,,80.4,
-0.32843729209769956,,,,80.23,
-0.3282446666995397,,,,80.19,
-0.32711277228652086,,,,79.98,
-0.3268672319944346,,,,79.94,
-0.31183868271707005,85.50999999999999,,,,
-0.3113515777089113,80.35999999999999,,,,
-0.309017361204641,79.98,,,,
-0.30812477315234577,79.44,,,,
-0.3076438609867035,84.51,,,,
-0.3074276436817772,82.12,,,,
-0.30697313128295034,83.23,,,,
-0.3064403183083789,82.45,,,,
-0.30614063158643917,88.41000000000001,,,,
-0.30400069817371594,82.12,,,,
-0.30349421573969515,89.17,,,,
-0.3033217312850871,84.19,,,,
-0.2929958785300471,87.08,,,,
-0.2907668843257482,,79.67,,,
-0.28754769897488847,,,78.37,,
-0.2873209703692929,,,78.29,,
-0.2872142755042356,,,78.69,,
-0.2867749276896339,,,78.15,,
-0.28653552441464963,,,77.11,,
-0.28634506937337717,,,80.42,,
-0.28614474314837435,,,79.32,,
-0.28607451003967255,,,76.99,,
-0.2860022027530184,,,76.97,,
-0.285974092346745,,80.47,,,
-0.2859528719282459,,80.43,,,
-0.2857320071011371,,,76.83,,
-0.2853366390422229,,78.13,,,
-0.284768011493155,,79.04,,,
-0.28450087881825586,,80.24,,,
-0.28383052261458647,,,78.91,,
-0.2835267964754976,,77.66,,,
-0.2829554146479818,,,78.03,,
-0.2817021745407486,,80.18,,,
-0.2811503895824549,,,77.6,,
-0.28036641892483927,,79.81,,,
-0.2782612194361458,,,77.95,,
-0.2778805078255215,,,,77.72,
-0.27655023949395136,,80.01999999999998,,,
-0.2764381411590337,,,,76.72,
-0.27641098537435516,,,,76.73,
-0.2763655583138213,,,,76.73,
-0.2763428434509051,,,,76.74,
-0.2763393867634411,,,,76.72,
-0.27633790531965824,,,,76.74,
-0.2763344486028012,,,,76.73,
-0.2763334609656344,,,,76.74,
-0.276332967146421,,,,76.73,
-0.2763319795067347,,,,76.73,
-0.27632901657759806,,,,76.72999999999999,
-0.2763206215296174,,,,76.72999999999999,
-0.2762900032673991,,,,76.73999999999998,
-0.2761719596982873,,,,76.71,
-0.2761615865224832,,,,76.70999999999998,
-0.2761512131614176,,,,76.71,
-0.27584733969237324,,,,76.13,
-0.2756298367079687,,,,75.99,
-0.27552748327307836,,,,76.52,
-0.2754300577040377,,,,78.07999999999998,
-0.27533855181542755,,,,78.08,
-0.2753167861319244,,,,78.09,
-0.2752796836562573,,,,78.09,
-0.2752049768206175,,,,78.07,
-0.2751060125873814,,,,76.32,
-0.27490060804300526,,,,77.85,
-0.27450147035024497,,,,76.96,
-0.2743315308672185,,,,78.22,
-0.27429353082816094,,,77.94,,
-0.27372320654060117,,,,76.76,
-0.2721640481261804,,,,77.05,
-0.27122923681232064,,,,76.86,
-0.2710055161270357,,,,76.5,
-0.27041183687577935,,,,,75.69
-0.27036095369795776,,,,,75.65999999999998
-0.27029342867367095,,,,,75.64
-0.2700849317621964,,,,,75.59
-0.26986586269549684,,80.87999999999998,,,
-0.26966390581741473,,80.77,,,
-0.26569585860235584,,,,77.0,
-0.26567825663294714,,,,77.0,
-0.2654659855512947,,,,77.08,
-0.26546246381876276,,,,76.96,
-0.26539806269287225,,,,76.94,
-0.26535831159179635,,,,76.95,
-0.2651479381093103,,,,76.91,
-0.24468133712759474,74.79,,,,
-0.24186691468685034,73.6,,,,
-0.2403257423183986,75.97,,,,
-0.23972925945768675,78.71,,,,
-0.23942081579393903,79.17,,,,
-0.23883297892711863,77.2,,,,
-0.2386396728084269,75.46,,,,
-0.23837084029988864,76.69,,,,
-0.23789069068101187,78.92,,,,
-0.23507743068701303,75.59,,,,
-0.2349310746291963,77.1,,,,
-0.2341756943309043,74.06,,,,
-0.23349075344602863,73.9,,,,
-0.23343136796082653,79.22999999999999,,,,
-0.2287148278580755,76.95,,,,
-0.22767725417405377,78.98,,,,
-0.22408597178787326,,,73.24,,
-0.22252725436040394,,,74.9,,
-0.22245932667569235,,,74.88,,
-0.22243161010339915,,,74.84999999999998,,
-0.22240660980956795,,,74.84,,
-0.22232213789562744,,75.66,,,
-0.22231638321325892,,,74.81999999999998,,
-0.22221255249057062,,,74.78,,
-0.222012209713959,,75.56,,,
-0.22186070715668094,,,74.7,,
-0.2216039062661118,,,73.66,,
-0.22149397262642015,,,72.76,,
-0.22127191410112132,,76.46,,,
-0.22113717320659318,,75.25,,,
-0.22021395360745108,,75.51,,,
-0.21991721430997024,,75.41,,,
-0.2196066657846129,,75.52,,,
-0.2192779108270185,,74.77,,,
-0.218878911664962,,73.1,,,
-0.2188745316951316,,75.71,,,
-0.21865856250094318,,,74.78,,
-0.21860662466750513,,,74.78,,
-0.2185995170572178,,,74.8,,
-0.2184210429043727,,75.89,,,
-0.21840405822825212,,74.12,,,
-0.2180812638787482,,74.9,,,
-0.21776794379974274,,,,75.06,
-0.21761020786928753,,72.69,,,
-0.21691642966187552,,74.93,,,
-0.2164945270347704,,75.61,,,
-0.21425088677040324,,,,74.81,
-0.21419934328885387,,,,74.79,
-0.21419882262547232,,,,74.79,
-0.2141904919511033,,,,74.79,
-0.21356484671682016,,,,75.6,
-0.21270738839818354,,,,75.66,
-0.2121920232038773,,,,75.52,
-0.21216504906796146,,75.53,,,
-0.21202797617781666,,,,75.46,
-0.21202536360881824,,,,75.44,
-0.21192660033336452,,,,75.58,
-0.21190190794954994,,,,,74.15
-0.21189574780430842,,,,,74.14
-0.2118551919451007,,,,,74.12
-0.2117381293697109,,,,,74.11
-0.21173299452642108,,,,,74.12
-0.2116785625016306,,,,,74.1
-0.2106433227526255,,,,75.63,
-0.2105935698229098,,,,75.14,
-0.21034107699665303,,,,75.11,
-0.21032169047329935,,,,74.89,
-0.20960573871989172,,,73.81,,
-0.20899356712015107,,,,75.49,
-0.20895155745789515,,,,75.48,
-0.20893737854857428,,,,75.47999999999999,
-0.20890219243425173,,,,75.46999999999998,
-0.2088586008714865,,,,75.46,
-0.20885019732312637,,,,75.46,
-0.2077677057225993,,,,,74.59
-0.20739676351827907,,76.19,,,
-0.20732304753697164,,,,75.83,
-0.20600814253207467,76.04000000000002,,,,
-0.2051726603630491,,,,,73.86
-0.20448573745293736,75.21,,,,
-0.20423631565957742,74.0,,,,
-0.20422181871443834,74.01,,,,
-0.20419342800414125,74.01,,,,
-0.20402728933777234,73.96,,,,
-0.20397834652006647,75.01,,,,
-0.20388649408201598,73.93,,,,
-0.20331866507163357,,76.3,,,
-0.20238071462820137,72.22,,,,
-0.20235770082833696,71.79,,,,
-0.20201482792602501,71.84,,,,
-0.2013419278758998,74.8,,,,
-0.19906936951859577,,,,,74.1
-0.19462541719760562,75.64,,,,
-0.19459725286055476,75.69,,,,
-0.19459296688567343,75.69,,,,
-0.19459174231669082,75.63,,,,
-0.1945856194402392,75.6,,,,
-0.19457092432228912,75.69,,,,
-0.19454581946200253,75.68,,,,
-0.1945421455058876,75.6,,,,
-0.1945341852027147,75.67,,,,
-0.19450356782404918,75.59,,,,
-0.19448335963413368,75.66,,,,
-0.1944588640908621,75.64,,,,
-0.19240253003151925,74.42,,,,
-0.17354837345343077,69.3,,,,
-0.16994877831244534,68.15,,,,
-0.1691690024714609,72.53,,,,
-0.16802877547173278,70.57,,,,
-0.16743378383995428,72.0,,,,
-0.16739033471063003,71.99,,,,
-0.16710040046546976,72.59,,,,
-0.16465713904435034,68.08,,,,
-0.16446645868854615,69.56,,,,
-0.16437857936598743,69.53,,,,
-0.1641385711703963,72.73,,,,
-0.16188094188514854,,71.39,,,
-0.16056214240422456,72.63,,,,
-0.1603832334252684,,,70.4,,
-0.16035875461271332,,70.08,,,
-0.1602914158831782,72.49999999999999,,,,
-0.16027699938847803,72.45,,,,
-0.16007890047074308,72.49,,,,
-0.1598663232128215,72.37,,,,
-0.15838313215346844,,,71.55,,
-0.15827637589921423,,,71.55,,
-0.15827410518451188,72.91,,,,
-0.15815989513512735,,,70.7,,
-0.15802397532352522,,,71.48,,
-0.15801369455288428,,,71.53,,
-0.15793258516739764,,,71.5,,
-0.15789202679457867,,,71.47,,
-0.15737475410060517,71.93,,,,
-0.15715447770122548,,72.51,,,
-0.1571539048569514,,72.51,,,
-0.15542499946114444,,,,73.17,
-0.15444405178235288,,71.35,,,
-0.15403901914943582,,72.15,,,
-0.1538801614419584,,71.22,,,
-0.15384028975241062,,,,73.25,
-0.15315961652423418,,,,73.56,
-0.15305202615851718,,,71.27,,
-0.15270886909544706,,72.33,,,
-0.15230971546471328,,71.67,,,
-0.15224138432069614,,,71.35,,
-0.1511680893620209,,,,73.65,
-0.15104361951703782,,,,73.65,
-0.1506980483739756,,,,72.39,
-0.15068185167846354,74.08,,,,
-0.15039256620721028,,72.12,,,
-0.14945960043309534,,,,72.64,
-0.14862952446028235,,,,73.49,
-0.14821986853402935,,,,72.31,
-0.1477719225361816,,,,72.38,
-0.1477338906524254,,,,73.6,
-0.14726016841305253,,71.96,,,
-0.14584270540837393,,,,,72.62
-0.14562892467757219,,,,,72.62
-0.145368760223148,,,,74.12,
-0.1404020956458156,67.28,,,,
-0.13879742714024057,,,70.95,,
-0.13844897215316324,69.15,,,,
-0.13677581714128967,68.53,,,,
-0.1360201541721146,,,,74.1,
-0.13489042373193597,69.62,,,,
-0.13460964217355262,66.02,,,,
-0.13458808796330532,70.7,,,,
-0.13449679261268374,70.69,,,,
-0.13444353181231472,70.7,,,,
-0.13440738838125418,70.69,,,,
-0.13440168136305616,70.69,,,,
-0.13439470605908563,70.68,,,,
-0.13433192537763336,70.65,,,,
-0.13431416826335776,70.6488888888889,,,,
-0.13428753179657757,70.63,,,,
