standardized_moneyness,3,31,59,122,213
-0.8066228245323416,,,,98.59000000000002,
-0.6540874521277216,292.53,,,,
-0.5900285900922883,,,,82.87,
-0.5848075140631265,,,,83.36,
-0.5848018443962673,,,,83.37,
-0.5797201328242302,,,,83.19,
-0.5795454701556069,,,,83.11,
-0.5794878691171511,,,,83.1,
-0.5791478215673846,,,,83.08,
-0.5735621037521491,,,,82.83,
-0.5735103117490726,,,,82.8,
-0.5712777008317712,,,,82.99,
-0.5404129915057989,,,85.52,,
-0.48834859233194894,,88.33,,,
-0.4466229050102217,186.5,,,,
-0.4357580803221269,185.93000000000004,,,,
-0.42119473989290346,159.52,,,,
-0.421053523669652,159.82,,,,
-0.4210011533633791,159.91,,,,
-0.39466938150694425,,83.16,,,
-0.38866646666527854,,82.72,,,
-0.3701147728769395,,,78.17,,
-0.36748912801808986,,,,79.86,
-0.3673357827579754,,,,,80.87
-0.36670408179991365,,,,78.61,
-0.3654856876217661,,,,79.78,
-0.36517413803266563,,,81.75,,
-0.3632138399880042,,,,82.32,
-0.36226793380428896,,,,,78.74
-0.3617407904194322,,,,80.85,
-0.36156577980445087,,,,,79.84
-0.3610327976633571,,,,82.76,
-0.36081258444460074,,,,79.76058823529412,
-0.3596781533672973,,,,82.09999999999998,
-0.3499562162819141,,,82.0,,
-0.3425772614346236,,,,,82.0
-0.3358860960540829,136.28,,,,
-0.3027512182716882,,76.64,,,
-0.3009900344026966,,78.32,,,
-0.30080139322370036,,80.01,,,
-0.300153683833662,,77.95,,,
-0.278424107756252,,,78.25,,
-0.27639397007926025,,,80.28,,
-0.25800641920643946,,,77.64,,
-0.22951940403156157,90.56,,,,
-0.2273706506849087,100.24000000000001,,,,
-0.21557987619959065,93.18,,,,
-0.21030199366289998,,76.55,,,
-0.20955533070399135,,75.5272,,,
-0.2086245501354816,,76.28,,,
-0.2084160963293954,,76.21,,,
-0.2082565453298209,,75.935625,,,
-0.20651592222398676,,76.8758536585366,,,
-0.20631144125023895,,76.47,,,
-0.2060164773730498,,75.1565,,,
