0.2821479384231332,79.14,,,
0.2895843181159536,78.7,,,
0.3024770527049298,79.74,,,
0.3403599114920066,,78.03,,
0.3404137476225682,,78.8,,
0.3411947825972198,,79.25,,
0.3449287683484105,,80.28,,
0.34740071684803747,,79.27,,
0.347774209944096,,78.75,,
0.35170762900640307,,78.59,,
0.35556555754410346,78.53,,,
0.3562314779412929,77.98,,,
0.3563456884439725,78.0,,,
0.3563647250286332,78.01,,,
0.3573409245234189,78.89,,,
0.3588192726008424,78.38,,,
0.3646744927373918,79.02,,,
0.36878161443920315,78.09,,,
0.37984717631271175,77.6,,,
0.3798887624837166,77.63,,,
0.42020447738412403,,80.19,,
0.42796552667743015,,79.22,,
0.42800102312521543,,79.21,,
0.42946952862384524,,81.02,,
0.43149887907458956,,79.16,,
0.44109948582147246,,79.22,,
0.5021948251781068,,,,80.35
0.5045007817720322,,,,80.5
0.5055420562584293,,,,81.24
0.5058019568315326,,,,81.26
0.5086044932508837,,,,82.3
0.5329545613498063,,,79.5,
0.5361061330509773,,,,82.16
0.5378450232131339,,,79.58,
0.5391600984881849,,,,82.32
0.5401079386948039,,,79.17000000000002,
0.5401827785253435,,,78.94,
0.5402550435418421,,,79.2,
0.5557073645634152,80.34,,,
0.5562187430759686,79.29,,,
0.7580798415929483,86.3,,,
0.7581752858754263,86.29,,,
0.978019203920261,,,82.72,
0.9799373825974299,,,82.49,
0.9856026228690544,,,82.73,
0.9995115841893106,,,83.65,
1.3676913893738625,,,,82.58
1.3677243023917682,,,,82.59
1.370206147078324,,,,82.37
1.3702244673614148,,,,82.42
1.3703050796702678,,,,82.38
1.3705029674132418,,,,82.39
1.372813882461826,,,,82.46
1.3738128792096405,,,,82.49
1.3740076258314897,,,,82.46
1.3749119251818231,,,,82.5
1.376622986207762,,,,82.52
1.3766377147517386,,,,82.3
1.376785009335293,,,,82.58857142857143
1.376862345647492,,,,82.37
1.3771312170598191,,,,82.6
1.3775843722964014,,,,82.38
1.3783584157000368,,,,82.8
1.4093524367836459,,,86.74,
1.4125933571866955,,,84.36,
1.4152515432038075,,,84.9,
1.4610527507050122,,,87.32,
1.509686333533354,100.08,,,
2.2349274872225258,,,,92.60833333333333
2.2469265487751855,,,,89.76
2.309283505229342,,,96.59,
2.309848396303291,,,97.34999999999998,
2.32650669702249,,,96.90000000000002,
2.345686309295707,,,98.0,
2.458566879015614,132.04,,,
3.2060030672849114,,,101.81,
3.234380235773836,,,103.53,
3.405923314165026,155.73,,,
3.9846989147912577,,,,99.3
3.986406833111489,,,,98.24
4.099617469910661,,,105.34,
4.106844307952707,,,101.21,
4.860777352804155,,,,102.18
4.998910291350682,,,112.174,
5.047198300946466,,,114.62,
5.720271061509238,,,,106.2
5.896049409314387,,,114.37,
6.575936727902421,,,,109.09
