standardized_moneyness,6,41,69,132,223
-0.793046727546667,,84.78,,,
-0.7905158328012982,,84.3,,,
-0.543559420513473,,68.0,,,
-0.5329341327238974,,,,60.78,
-0.5329273428137702,,,,62.77,
-0.5329205528280399,,,,63.21,
-0.5323329328102243,,,,63.14,
-0.5191953754145024,,,63.73,,
-0.5185873081985796,,,64.42,,
-0.49387033129208735,,,,,65.14
-0.4192690434301646,,65.57,,,
-0.4180945805218388,,67.19,,,
-0.41666190996185937,,65.11,,,
-0.4143595561185755,,65.16,,,
-0.41417150250245055,,65.14,,,
-0.4024284281709302,,,62.009696969696975,,
-0.3998305276873086,,,63.27,,
-0.3998048272347914,,,61.63,,
-0.3981505466656273,,,61.28,,
-0.3981137376478244,,,61.4,,
-0.39574628792771555,,,61.18,,
-0.3370268333115687,70.5,,,,
-0.3322984735652489,74.83,,,,
-0.29431137935523527,,60.28,,,
-0.2940867465135131,,60.26,,,
-0.29405346182747744,,60.24000000000001,,,
-0.2919952548878699,,59.78,,,
-0.2918074845244485,,60.71,,,
-0.2900861485961053,,62.275999999999996,,,
-0.28901272232510855,,,,57.5,
-0.28900457443295613,,,,57.97388235294118,
-0.28870711426793355,,,,59.800000000000004,
-0.2871314529038868,,60.32,,,
-0.2815296865594455,,,59.16,,
-0.27889845988332385,,,59.41,,
-0.27838872257368336,,,59.76,,
-0.2777580748858678,,,59.79,,
-0.27574192113741686,,,59.47,,
-0.2651463705597453,67.0,,,,
-0.2638136942939942,61.78,,,,
-0.26157525260569486,,,,,61.64
-0.2615075041814187,64.99,,,,
-0.19279247005345507,57.32,,,,
-0.1711966827509201,,55.94,,,
-0.17067021009147545,,58.07,,,
-0.16818622215657192,,60.06,,,
-0.16719229742023806,,57.29,,,
-0.1592014736154428,,,58.67,,
-0.15786169247101187,,,58.64,,
-0.15444528569657368,,,58.16,,
-0.1307561598314644,55.300000000000004,,,,
-0.12465656610429522,54.89,,,,
-0.12311226737700325,52.14,,,,
-0.12310164498416318,52.14,,,,
-0.12277229213635192,55.62,,,,
-0.12109720945030408,51.49000000000001,,,,
-0.11846432470778738,51.82,,,,
-0.11605962285856945,54.77,,,,
-0.1153584507720085,54.55,,,,
-0.05668777193938868,50.62,,,,
-0.05542009640893986,51.39,,,,
-0.0549422381183162,53.66,,,,
-0.054321226420942295,49.5,,,,
-0.054183781725818794,49.57,,,,
-0.0540408189682627,51.8,,,,
-0.05231263471648424,52.4,,,,
-0.05165689624805264,52.79,,,,
-0.05072489025751462,51.35,,,,
-0.049814096526189386,50.69,,,,
-0.04852980182951087,,54.37,,,
-0.04792567193954796,,,57.94,,
-0.047591329684760465,,54.21,,,
-0.04612139002319084,,,57.62,,
-0.04611732371771481,,,,56.55,
-0.04589892455684429,,,,56.54999999999999,
-0.04553148600274605,,,57.6,,
-0.04509131192631992,,,,56.17475000000001,
-0.044975645120651137,51.73,,,,
-0.04492569833189914,52.72,,,,
-0.04490396555438389,,,57.44,,
-0.044809146055814486,47.79,,,,
-0.04473001428390829,,,,57.99,
-0.04455614590802329,,55.49,,,
-0.04453979620836011,,,,58.03000000000001,
-0.04443445000243163,,,,,60.73
-0.0441674999099274,,54.48227999999999,,,
-0.0439222295679001,,,57.38,,
-0.04340914160644534,,55.08,,,
-0.04333618777613436,,55.07,,,
-0.04325349939191704,,55.04,,,
-0.04295672947899095,,55.33,,,
-0.042849672933592015,,55.43,,,
-0.04221657479841158,,,57.49,,
-0.041753235476720975,,,,,60.43
-0.04165146265668529,,,,,60.34
-0.04150099200132737,,,,,60.34
-0.041439025214894655,,,,,60.18
-0.04136642748833954,,,,57.06,
-0.04106819446820681,,,57.02,,
-0.041049409043966936,,,,,60.440000000000005
-0.040383741732462425,,56.02,,,
-0.03950485166436752,,56.94,,,
-0.03917392631239283,,,,,61.31
-0.03900556360217007,,,56.26,,
-0.03821421261035704,,56.1,,,
-0.03802157200155879,,,58.03,,
-0.03783741722448064,,54.14000000000001,,,
-0.03726947093427017,,55.63,,,
-0.03716661366214018,,56.0,,,
-0.034424201198823674,,55.93,,,
-0.03413055632901972,,,57.29,,
-0.03168240946727067,,,58.27,,
0.013407521022187582,49.23,,,,
0.014356145594042464,50.52,,,,
0.01463465158679658,49.60999999999999,,,,
0.014805202891022738,52.734545454545454,,,,
0.015305650794840614,49.2,,,,
0.015658386113994827,50.3,,,,
0.016102322645840134,50.34,,,,
0.017834376117218997,52.58,,,,
0.018079607128847968,48.89,,,,
0.01851318226619556,51.08,,,,
0.02001499739542751,50.57,,,,
0.02062091410886548,51.8,,,,
0.02113565275193955,50.46,,,,
0.02804087285801759,48.15,,,,
0.029193379888180236,53.54,,,,
0.029216443187023572,53.51394736842104,,,,
0.029233740999983267,53.56,,,,
0.07138350194707006,,52.8,,,
0.07193537659058434,,52.72,,,
0.07420304348468028,,53.09,,,
0.0745753091697034,,,56.23,,
0.07483445091390802,,,55.07,,
0.0786770530876306,,53.53,,,
0.07909808136647808,,53.67000000000001,,,
0.07932166739164088,,53.71,,,
0.07937887241863076,,53.71,,,
0.07959732385679597,,53.74,,,
0.0801384712679909,,54.02,,,
0.08038833739951265,,54.0,,,
0.08044560780239522,,55.32,,,
0.08094092866330925,,,56.05,,
0.08167891614773587,,,56.02,,
0.08251490132303413,,53.63,,,
0.08254621044127153,,54.61702970297031,,,
0.08422384016994268,,,54.96,,
0.09064860726655724,,53.7,,,
0.09097403064941957,55.83,,,,
0.09124014051796667,56.410000000000004,,,,
0.09173705753449099,54.83,,,,
0.09366777454734486,57.34,,,,
0.09694498366047968,58.62,,,,
0.09893880314299612,54.33173228346456,,,,
0.09898050488973918,55.447941176470586,,,,
0.09901625054363086,55.63,,,,
0.10448153957709035,52.11,,,,
0.1046073016436501,52.14,,,,
0.15956731021887877,54.18,,,,
0.16202142743990672,57.85,,,,
0.16210088121645821,58.64,,,,
0.16300583788879033,57.4,,,,
0.1677445638150266,59.65,,,,
0.16778756946444262,61.21,,,,
0.1678981631443798,59.69,,,,
0.1701000615913109,55.12,,,,
0.17010621832100806,56.81000000000001,,,,
0.17056191190315134,59.975159999999995,,,,
0.1736520499745129,57.93,,,,
0.1819737222366628,,,,,59.05
0.1911706440914742,,,55.07,,
0.19458086587975962,,,,,59.03
0.20015094310148052,,,,57.32000000000001,
0.20016899184015818,,,55.17,,
0.20086469047838124,,,55.51,,
0.20278164205783886,,,,55.94,
0.20280891203522852,,,,55.93,
0.20308554640166257,,54.47,,,
0.203272618056884,,,,55.89,
0.2037760398558001,,,54.31,,
0.20454996674100437,,54.080000000000005,,,
0.2128220390652629,,53.41,,,
0.21295638363331942,,53.53,,,
0.21339312810584862,,53.54,,,
0.2162253882942381,,53.89,,,
0.22672034414056222,58.0,,,,
0.22693999292767858,58.040000000000006,,,,
0.22933379429092549,56.08,,,,
0.23136716350261977,56.43,,,,
0.23207308706803834,59.519999999999996,,,,
0.2327605250370837,58.64,,,,
0.23288670578673104,55.79,,,,
0.23541960116655525,65.06,,,,
0.23887750659420276,62.86,,,,
0.24084548580579407,60.67999999999999,,,,
0.2410043424949211,55.300000000000004,,,,
0.2411187330661107,58.15999999999999,,,,
0.3201093962698263,,,54.81,,
0.32061547697338044,,,55.18,,
