-0.08768740979459663,,72.8,,
-0.08754350552254991,85.05,,,
-0.08641538903358756,101.64000000000001,,,
-0.08637049240721638,63.83,,,
-0.08506710666422349,83.96,,,
-0.08036548761694756,,71.05,,
-0.07719666704959689,75.77,,,
-0.07689354955264112,80.58,,,
-0.07314713966983201,77.37,,,
-0.06761894553330847,72.38,,,
-0.0676004024026848,88.03,,,
-0.067240893197268,,,,77.28
-0.06528803634316402,71.24,,,
-0.06518071549560922,71.41,,,
-0.06374410336444833,70.26,,,
-0.063323088891795,,71.23,,
-0.06303942001012597,70.33,,,
-0.06174618478268014,69.55,,,
-0.06064047232473482,69.76,,,
-0.05281956186408938,,70.82,,
-0.047946516817819404,67.29,,,
-0.04768024490056263,,77.67,,
-0.04646401916123471,66.14,,,
-0.046412366664120776,79.24,,,
-0.04636071029813777,77.56000000000002,,,
-0.045909413533567055,67.26,,,
-0.03679944967857054,64.3,,,
-0.0361310494050919,64.0,,,
-0.034139985746517464,,,78.14,
-0.03261181007113306,,69.49,,
-0.03223914310092139,,,88.40999999999998,
-0.030046578241047384,,71.84,,
-0.016794393098311416,72.58,,,
-0.001187973365427036,85.63769230769232,,,
5.346470006571139e-06,70.14,,,
0.00019071555668017087,64.27,,,
0.00038683147494366363,63.634,,,
0.00046529294810327673,58.81999999999999,,,
0.0004892329814617,57.06,,,
0.0007649525496884703,68.65,,,
0.0018533010741285869,,,80.71999999999998,
0.0020971063582114736,69.53,,,
0.0033844140804963766,,72.42,,
0.0033959367175220145,64.28,,,
0.003589733022047021,88.05,,,
0.004113293532329724,,71.73,,
0.004137602734122311,,71.67,,
0.00488910658276734,63.59,,,
0.005105880434449078,62.74,,,
0.0051870379713000354,71.42,,,
0.005230122656621737,71.25,,,
0.00557309745379939,74.9790909090909,,,
0.005736235487045492,61.19000000000001,,,
0.007249959470572745,60.69,,,
0.00739661880522055,61.86,,,
0.00830168181560918,61.68,,,
0.00853398869763607,,73.83,,
0.010443081524414269,64.84,,,
0.011046557822938537,61.31,,,
0.011790305729458198,,71.28,,
0.01183148424310969,61.54,,,
0.011919831155500113,71.38,,,
0.0127665681914732,68.54,,,
0.01282281087880283,69.34999999999998,,,
0.013470826024834705,69.09,,,
0.013516612344329573,60.84,,,
0.014032184618171357,70.77,,,
0.014332463252361986,,80.32,,
0.017656430081546645,64.08,,,
0.018065696518078003,64.39,,,
0.018076329907643688,64.39,,,
0.018567408648676932,61.82,,,
0.01887605496922925,62.28,,,
0.018996711223789015,63.70000000000001,,,
0.019090766105431783,64.26,,,
0.019424493530031648,65.1,,,
0.02068623888242056,65.995,,,
0.020789408387899604,66.03,,,
0.021209353372612275,62.8,,,
0.021593923569482743,63.3,,,
0.021624199346124664,66.47,,,
0.021829039341267436,67.16,,,
0.021868232730140175,66.69,,,
0.02213908141597421,66.92,,,
0.02292368873642644,63.51,,,
0.02308673514274883,66.99,,,
0.023374832541374378,,,78.84,
0.023553772840382462,62.96,,,
0.02373236656175415,65.77,,,
0.023816320817054558,60.86,,,
0.024520490229222244,66.7,,,
0.025834032693875342,65.98,,,
0.02622273245262117,,,82.09,
0.027940230415561682,74.35,,,
0.028597004977119582,82.0715,,,
0.028914715242380585,81.87,,,
0.03024184602313355,,84.13,,
0.032855704464705204,98.85,,,
0.03625350264510948,99.494,,,
0.03658691882359414,80.11,,,
0.03680335982285588,,,85.2,
0.036875693638287535,60.63,,,
0.03740137010428867,,73.69,,
0.03782821124248512,,86.74142857142859,,
0.03878568045985111,,76.74,,
0.04012968691109144,,80.03,,
0.040156389970445724,84.063,,,
0.04053416481991257,87.33600000000001,,,
0.04074353236587542,97.01,,,
0.04179265436649847,,,79.19,
0.043493949255699806,,77.91,,
0.04381416066001563,60.16,,,
0.044198615012190794,60.27,,,
0.04450556529826876,63.67000000000001,,,
0.044507805025019304,71.15,,,
0.04492072045800053,60.93,,,
0.04529382032792581,,75.77,,
0.04652103170694741,63.02714285714286,,,
0.04687895567958155,,69.87,,
0.049302182229741476,61.73,,,
0.04939913634274268,59.95,,,
0.0494565966465976,63.55,,,
0.04999011374926952,66.73,,,
0.05072005807377156,63.1,,,
0.050763230097710096,63.28,,,
0.05173417688781277,72.81,,,
0.05196361426149977,,,79.07,
0.05212952817974383,,72.15,,
0.0531433904871058,91.236,,,
0.05548877332846434,75.24,,,
0.056937537612274255,80.52,,,
0.05712984267580138,66.65,,,
0.05714617276181181,84.58,,,
0.06263997889601615,,74.76,,
0.06624381874017476,,73.92,,
0.06861343209512241,,72.07,,
0.07041278795474047,,72.91,,
0.07104285485720509,,,,83.63
0.07127825026235796,75.16,,,
0.0723275510281695,64.0,,,
0.07360889029969372,,,79.3,
0.07459952326800111,63.8,,,
0.07837993631555645,83.34,,,
0.07910567551066677,102.97999999999999,,,
0.08094209405386249,,,78.74,
0.08240024228318629,78.42,,,
0.08309106424077563,,,,84.02
0.08323855461416892,,73.06,,
0.08354175359877093,64.45,,,
0.0838085724643412,,68.31,,
0.08486391038652477,,68.5,,
0.08538639980570521,72.92,,,
0.08623667157863697,73.46,,,
0.08631746617506471,80.61,,,
0.08732065879541277,,71.7,,
0.08741786471137387,77.89,,,
0.08798900183911704,,,,85.65
0.08829560842323933,56.69242857142857,,,
0.08903176169962551,64.89,,,
0.08937264049723087,64.98,,,
0.09063560178287301,,,,84.76
0.09067897301659292,76.4,,,
0.09261669743998333,65.1,,,
0.09309003614486643,80.27,,,
0.09309743265275601,81.28,,,
0.09361231958087915,72.46,,,
0.09363942283441508,93.39,,,
0.09372259510142328,78.86,,,
0.09449285327947783,77.26,,,
0.09567240541045834,,69.62,,
0.09956726558174141,82.65,,,
0.10032024496998866,,,83.49,
0.10069190250591939,,,87.08099999999999,
0.10080295711045395,,,83.36,
0.10099130918200581,,,84.3725,
0.10123125303715373,,,89.836,
0.10320720834692716,,,89.04999999999998,
0.10400115559508565,,76.79,,
0.105145255998369,,,83.27,
0.10717177709051887,,,81.83,
0.1077976781259942,,,82.03,
0.11075947930162262,,,88.43,
0.11233450603847749,,,82.5,
0.1151239185410376,,,81.81,
0.11545266857681043,89.61,,,
0.11710739580118354,,83.24,,
0.11722684634433134,,,83.69,
0.11746274151282464,,,81.21,
0.11828201947653395,,71.8,,
0.12043245636756572,,,80.2,
0.12091413749531951,92.23,,,
0.1216766535613144,,86.388,,
0.12181093334299269,,,86.29,
0.12301301699152907,,79.99,,
0.12333864554751447,,,81.2,
0.12505427961102217,,68.95,,
0.12699643365386162,,,83.72,
0.12720226578222005,,,81.72999999999999,
0.12739766954753048,,69.35,,
0.12795216934478781,,69.4,,
0.12799871933968954,,69.14,,
0.12809182794715904,,69.28,,
0.12814614660844603,,69.59,,
0.12844108759310569,,69.62,,
0.12911934601411787,70.59,,,
0.12931121113189287,90.2,,,
0.13325985553302097,,70.36,,
0.1332969671133277,,70.33,,
0.13362128252909788,,70.4,,
0.13375612921447552,,70.4,,
0.1337580836907961,,70.4,,
0.13379326512715056,,70.41,,
0.13604348050006107,82.06999999999998,,,
0.13745322385626327,,70.4,,
0.14021665118900262,86.05,,,
0.1449563753328002,80.76,,,
0.14754648235037765,77.28,,,
0.1585366613927956,,,77.61,
0.1585401640943131,,,77.61,
0.16710354768377397,119.03,,,
0.17158935618416116,,74.20999999999998,,
0.17533245852271506,,76.05,,
0.17802484025885895,73.47,,,
0.18458577073462476,93.88,,,
0.20442499028821914,,86.98,,
0.20920185779604947,,80.61,,
0.21954115109005276,,71.29,,
0.23411147081103117,,71.42,,
0.24491826610147266,,,82.15999999999998,
0.2573739382926961,,76.83,,
0.25926541121058555,,,84.08700000000002,
0.2595788905096247,,,83.0,
0.2603495559200179,,,88.75,
0.26079236684450113,,,89.93,
0.2611064855642307,,,89.92,
0.2618729462547324,,,,85.81999999999998
0.2699627080961042,,,,86.46
0.27237269518766666,,,,87.38
0.2727387227654308,,,,87.79
0.273768849764537,,75.65,,
0.2755115544393373,,78.5,,
0.27582926269516117,,,,82.98
0.27854589313524053,,,,85.13
0.28411908540992437,,,83.57,
0.2854154105608839,,,,86.27
0.28760159510747313,,78.55,,
0.2885620213916095,,,,85.36
0.28865256102025144,,78.51,,
0.2886529936846335,,,,102.75454545454545
0.2904367834099264,,81.88,,
0.2910134793163021,,81.86,,
0.29968780509339993,114.97,,,
0.3018621556450808,104.47,,,
0.30473586592413987,,82.64,,
0.3047432240654314,110.23999999999998,,,
0.3058066514194595,111.55,,,
0.30860470410029234,,75.87,,
0.30997201446504935,,,80.26999999999998,
0.3172864304919322,105.81,,,
0.3207599352868918,,,,83.86
0.32151189027144655,,,,85.1
0.3220102192035711,,,,83.95
0.32361826384488807,,,,84.07
0.3374335086742313,,,81.89,
0.34744013995146633,,74.9,,
0.3563897122081491,,75.31,,
0.36404264466797864,,,79.1,
0.3676031464172903,,,79.57,
0.3831139285983092,,,,82.02
0.4071760141032431,116.99,,,
0.407859740912094,,75.61,,
0.41073267614417586,,,90.96,
0.41937397615501887,,,83.93999999999998,
0.4193901185974066,,,83.95999999999998,
0.4198523293076636,,,87.81,
0.42192838610982175,,,81.51999999999998,
0.49533771170876384,,,84.03,
0.503884989262621,,,81.17,
0.5309197741284741,,,80.26,
0.5473347432033612,,,82.03,
0.5513915073728759,,,85.62,
0.560411629685242,,,95.15,
0.5756215536699435,,,91.36,
0.6178539374384459,,,88.61,
0.6606688546151412,,,,87.47
0.6727959484466466,,,83.89,
0.6884240043043179,,,86.71,
0.6982357355459173,,,,85.0
0.7216995193856183,,,93.82,
0.7243531746796028,,,,84.92
0.7255426282775111,,,,79.88
0.7311748528962486,,,88.16,
0.737106312204005,,,86.49,
0.8450547926596491,,,90.71,
0.8460568158575121,,,100.76,
0.8463300342721439,,,100.78,
0.8491547184345922,,,90.35,
0.8626413103933609,,,91.8,
0.8738741686438088,,,96.75,
0.8825517696789795,,,91.23,
0.8905399001926076,,,91.17999999999999,
0.8916620471476597,,,91.22,
0.9500969303379163,,,93.13,
0.9700015196900844,,,93.8,
1.0117661437915206,,,105.27000000000001,
1.0118097573262417,,,105.27000000000001,
1.0235594322922472,,,99.98,
1.0364432612259704,,,94.17,
1.0438415038637854,,,94.61,
1.0508055614677896,,,,91.59
1.0513750559433506,,,,91.60999999999999
1.0516017973808194,,,,89.64
1.0522794486319598,,,,91.65
1.0552924999952702,,,,91.75
1.0745890975027352,,,,88.2
1.1277314432267098,,,93.75,
1.1278821492432862,,,93.75,
1.128361521162816,,,,84.68
1.1284673342298233,,,,84.69
1.1284824511368876,,,,84.69
1.1285429206518756,,,,84.69
1.128548967769412,,,,84.69
1.1486628323697368,,,92.91,
1.1581883951819487,,,93.4,
1.1699709060898953,,,93.19,
1.760852665725319,,,102.87,
1.7765506157281112,,,111.0,
1.7841957750981186,,,107.73999999999998,
1.7863181071768812,,,107.73999999999998,
1.787348973740156,,,107.87,
1.7899351387139082,,,,93.42
1.8044397190508623,,,102.67,
1.8159655646759691,,,,92.42
1.8208615265928005,,,,94.12
1.8237584330452263,,,,93.33
1.8261791489567407,,,,94.24
1.8294478068940194,,,,94.31
1.830496129634283,,,,95.71
1.8363426592253258,,,,95.84
1.8475790586375815,,,,94.26
1.854776466574403,,,,94.78
1.8632971215316343,,,107.18,
1.8648266803350182,,,,95.03
1.8686039214414734,,,104.35,
1.8800248191150373,,,,91.58
1.935648727029644,,,,92.74
1.9437296668894328,,,,90.48
1.9443252116214969,,,,90.91
2.5272703746935203,,,117.70999999999998,
2.5306164689163166,,,113.3,
2.5656360710250405,,,108.44000000000001,
2.6338398157323217,,,115.37,
2.634269830868213,,,,100.65
2.6763201323540984,,,,98.3
2.7583930511517862,,,,96.77
3.228625267319892,,,127.57,
3.2816268851832096,,,125.23,
3.326533354605669,,,113.77,
3.3273691120071933,,,113.78,
3.3475760913004535,,,114.03,
3.3735656599010295,,,,104.2
3.401646897622483,,,114.86,
3.401733811340727,,,114.86,
3.401864074570015,,,,105.88
3.4071810987338815,,,114.83,
3.4074540892525556,,,114.84,
3.407488941415129,,,114.84,
3.4191388924840678,,,,106.02
3.4517509614419324,,,115.62999999999998,
3.4670877109973213,,,,100.61
3.475481815750784,,,,99.96
3.4827019961869663,,,125.0,
4.1865625656704,,,,97.05
4.2693763084161205,,,,102.35
4.270394761578123,,,,102.36
4.959351839210362,,,,105.22
4.9616645125175065,,,,101.04
4.969582859136579,,,,101.1
4.977939245987409,,,,109.90000000000002
4.990664514095074,,,,107.78
5.064143760934601,,,,103.26
