-0.03577395871072811,85.57,,
-0.029313894922565087,86.92,,
-0.026183703182854345,85.72,,
-0.023932819079071892,,,93.64
0.03479733863249608,,,91.87
0.03555601252505219,,92.94999999999999,
0.03762304718545925,,92.31,
0.04020556417087731,89.23,,
0.04102726779057575,,88.47,
0.041587570976532186,,86.78000000000002,
0.04179057911651384,,,91.44
0.04288052892292332,86.02999999999999,,
0.04352664585572239,81.37,,
0.04360196651619453,82.05,,
0.04389580670431412,85.56,,
0.04424131414800564,86.04,,
0.04438334347852777,89.01,,
0.044384600523995905,83.37,,
0.044495230745872034,84.59999999999998,,
0.04451283287216976,85.85833333333332,,
0.04453923702100887,82.76,,
0.04469391301599665,85.63,,
0.044700201493725805,86.25,,
0.04475176947411148,88.735,,
0.04515817814019626,85.78,,
0.04562153967409949,88.52999999999999,,
0.04580421152969731,89.1,,
0.046111376766911634,,92.21,
0.04650933362745201,,92.27,
0.048285169663225415,86.92999999999999,,
0.04830667772589672,86.43,,
0.048329451798809396,86.69,,
0.05036181611024671,,92.88,
0.05043213439887616,88.39,,
0.05085506923534668,85.51,,
0.05179697323753692,,,92.06999999999998
0.05243764563198082,87.22,,
0.07070123240738384,90.31,,
0.0719583567241033,86.89,,
0.07218851472004845,86.74,,
0.07225823659023711,85.9,,
0.07308892484798649,86.58,,
0.07490292597925668,88.09,,
0.07791811687089062,,,91.53
0.07810871192804922,,,92.21999999999998
0.08008109330955247,85.84,,
0.08397539179616322,88.38000000000001,,
0.08472925447449758,87.5,,
0.08625867442603498,,,93.27
0.08633524355132986,86.83,,
0.09011036357009278,87.895,,
0.09250160143342409,86.99,,
0.0926157616317972,87.97,,
0.09267013090738506,87.94999999999999,,
0.09268442527731048,,89.62,
0.09285230219490495,88.03,,
0.09322224484669434,87.94999999999999,,
0.09406767161884884,87.88999999999999,,
0.09422299402110301,87.92000000000002,,
0.09431429785292143,87.91999999999999,,
0.09546695245480447,87.91999999999999,,
0.09578788783440755,87.94,,
0.09704999387200847,87.99,,
0.09862740625990805,89.72,,
0.14840548367498213,83.75,,
0.14924394848323416,,92.66,
0.15046646007309253,,91.99,
0.1508049925163966,,,93.98
0.15130589545803852,,,88.81
0.15169905375772072,,91.88,
0.15274787917120053,,89.87,
0.1533297743518872,,88.18,
0.1535557900880245,,92.54,
0.1539032757571321,,89.05,
0.1581715837401486,89.2,,
0.1641254708025083,89.53,,
0.16451748827846363,81.51999999999998,,
0.16462105257518672,82.17,,
0.164801983541956,82.18,,
0.16538792952179127,86.14,,
0.1655358794735978,88.57,,
0.16559396226942594,83.03500000000001,,
0.16560364322783214,84.52,,
0.16582219372496904,82.06999999999998,,
0.16600068370373908,87.82,,
0.16933573339301394,84.65,,
0.16977257603692064,83.46999999999998,,
0.17916132793738218,,,91.96
0.19495732800017695,88.62,,
0.19496744043002132,88.52,,
0.19610966626963233,85.86,,
0.1965830220198557,85.04,,
0.1987978235672167,85.50999999999999,,
0.2047070843647646,,90.81,
0.20569858932777976,,93.955,
0.20669406689436307,85.26999999999998,,
0.20949058730034964,85.02,,
0.21245855779369943,84.91,,
0.21513132605554594,85.28,,
0.21788318068098927,85.4,,
0.21802509492821623,85.38,,
0.21806393968790616,85.23999999999998,,
0.21887420010672404,89.86999999999999,,
0.21889663777343907,89.95,,
0.22310680019713225,84.46,,
0.22364729587744525,89.91,,
0.22365181432580064,89.96,,
0.2248411867622925,89.94,,
0.22734565631558667,90.0,,
0.227809145975801,85.77,,
0.22866271209235509,86.39,,
0.22868546793288375,86.38,,
0.25548758960634993,,87.69,
0.25852796444606685,,,94.46999999999998
0.25899219001736934,,,95.31999999999998
0.25907737909109635,,,96.07
0.2593288880634268,,,96.22000000000001
0.26200793326742716,,,96.3725
0.26238911537439324,,93.43999999999998,
0.2627080536167154,,,95.7008
0.2631288926902124,,94.24,
0.2633535901577086,,,93.69
0.26428530327185273,,89.4,
0.2754635830944574,,94.0,
0.2767887793297243,,94.58,
0.2819180849758162,89.89,,
0.2819225813733731,89.95,,
0.28980238261514785,,,92.27999999999999
0.29523325598028327,90.34,,
0.2982413447981361,,95.18,
0.29826767040736957,,95.19,
0.31933515820128044,,96.39,
0.31944824882092193,,96.43,
0.3199913535735741,88.46999999999998,,
0.32002766272303035,88.37,,
0.3224485841885703,88.54,,
0.3227464766426302,,94.24,
0.32287072873788447,,93.29,
0.32517803167824816,,,92.98
0.3369346042233899,90.62,,
0.3570809056357474,88.86,,
0.36561244795398345,,,92.69
0.3665574653495886,,,92.73999999999998
0.367386491163268,,,95.3
0.37065256972200805,,,91.39
0.3711327255672412,,,93.18
0.37455980746109896,,88.7,
0.37470366058320664,,,92.3
0.3750518253469437,,89.04,
0.3759600002717784,,89.04,
0.37745803227371877,,91.17,
0.38690767345008126,,93.74,
0.3991719632563551,,93.95,
0.4048774152030107,88.89,,
0.40622258315071297,,,94.86
0.40775836118461006,91.764,,
0.4120139359577585,,93.61,
0.4151325183646944,96.5,,
0.42211391222457134,,,94.86
0.42213950029984687,,,94.80999999999999
0.4223138424524631,,,94.69
0.42474652524357004,,98.09,
0.4257502410218431,,97.28,
0.43561995823196453,,98.18,
0.4361215910903817,,97.0084,
0.4419786912656017,92.5,,
0.4473144039314041,94.28,,
0.46451955109761595,,,93.17
0.474473062778166,,,93.98666666666666
0.47737392274897733,95.96,,
0.47737570481283276,95.71,,
0.4785949963424087,,93.63,
0.4790218425286246,,93.83,
0.4833387414069976,,94.53,
0.4868669519706879,,90.08,
0.49154084865132425,,,94.0
0.5111290570853677,,,93.08
0.5231290864812858,,94.63999999999999,
0.5387632122765164,,96.27,
0.5406601697895389,101.54,,
0.5606623307209487,,94.57,
0.569376960783353,101.37,,
0.5857357996777436,,,93.61999999999999
0.5957725957999879,101.39,,
0.5966014777472464,,95.66,
0.5984893935181216,,91.02,
0.5986926677239676,,92.87,
0.5996976016901397,,93.48,
0.6043257304026469,,96.07,
0.6074376693948803,,,93.31
0.6220013528363247,,,93.43999999999998
0.6521122826525628,,,94.19999999999999
0.6548123637905999,,97.78,
0.6550499663055476,,98.06,
0.6633478578586167,,,94.77999999999999
0.6733767455251762,,,93.0
0.7116529961740281,,93.58,
0.7118516302057469,,97.07,
0.7515542745062385,,97.46,
0.8216299360105965,,92.82,
0.8217342766129889,,92.27,
0.8859498849856628,,99.53,
0.9013641415120651,,99.25,
1.0390896271219334,,102.5,
1.1414771412222156,,,96.07
1.1431719866450807,,,97.24
1.1437810271200068,,,97.19999999999999
1.144543945615888,,,97.38
1.1470219015865681,,,97.47
1.1485941466400946,,,98.23
1.1502984456598992,,101.81,
1.154119045969138,,95.0,
1.155779640945943,,97.87,
1.2338992529535004,,,99.0
1.2355028997082165,,,99.37
1.241438123766256,,99.98,
1.2445833633891283,,,95.77
1.244635943949394,,,96.99
1.2642992235750943,,101.41,
1.7000425516842856,,,99.54
1.700702748049494,,,100.05
1.7041725131366445,,,101.07
1.7042128099857052,,,98.49
1.704221445177213,,,98.42
1.7315847265853106,,103.3,
1.736634091036145,,103.6,
1.8224087050594355,,,100.35
1.8308379077061694,,,98.97
2.2552681080523183,,,101.83
2.2864310363415865,,108.73,
2.8092895894316876,,,104.0
2.854602637874488,,113.37,
3.3640685230602116,,,104.8
3.388741722674508,,,103.34
3.389225339230177,,,103.85
3.398312623219805,,,103.44000000000001
3.4796656261835417,,,103.0
