-0.407544168594542,,80.93999999999998,,,,,
-0.4075368795704569,,80.92999999999999,,,,,
-0.4074365607464426,,80.98,,,,,
-0.4073275469793895,,80.87,,,,,
-0.40725949127500777,,80.96,,,,,
-0.4072435180271979,,80.84999999999998,,,,,
-0.407208445009539,,80.84999999999998,,,,,
-0.40720427779764345,,80.96,,,,,
-0.4071931651072667,,80.84999999999998,,,,,
-0.4071855250268911,,80.85,,,,,
-0.4071834413536528,,80.84999999999998,,,,,
-0.40718031583177977,,80.84999999999998,,,,,
-0.4071125926501634,,80.96,,,,,
-0.4069823367325997,,80.96999999999998,,,,,
-0.4068249541822614,,80.90999999999998,,,,,
-0.4067801299473397,,80.90999999999998,,,,,
-0.4064975647837911,,80.69,,,,,
-0.40642421065535117,,80.7,,,,,
-0.4063393741816414,,80.66,,,,,
-0.40364412495655533,,80.26,,,,,
-0.4036392375937753,,80.26,,,,,
-0.4021507800159271,,,,74.28,,,
-0.3993503289646365,,74.79,,,,,
-0.3983017995185716,,,,74.10499999999999,,,
-0.3979912638506754,,,,74.08,,,
-0.3977305251578825,,,,72.76,,,
-0.3966952889057976,,,74.72,,,,
-0.39668305490453354,,,74.72,,,,
-0.3931870138114154,,75.77,,,,,
-0.3922842668089419,,,73.96,,,,
-0.3920776080783388,,,73.92999999999999,,,,
-0.39092166998620764,,,,70.78,,,
-0.390154727414475,,,75.75,,,,
-0.38960793746995365,,,,,66.49,,
-0.3893357235316547,,,,71.9,,,
-0.3889718537031721,,,,,,64.64,
-0.3874936613919571,,,,72.72,,,
-0.387338778933599,,,,,,64.98,
-0.3873143535705586,,,,,,64.99,
-0.3872734225069746,,,,,,65.0,
-0.38723413944319784,,,,,,64.95,
-0.3871446707506333,,,,,,64.96,
-0.38710306852788073,,,,,,64.96,
-0.3870961345628396,,,,,,64.96,
-0.3870888703289244,,,,,,64.95,
-0.38704066015515615,,,,,,64.95,
-0.3867239022440404,,,,,,64.9,
-0.38664031031916957,,,,,,64.89,
-0.3866287453649373,,,,,,64.89,
-0.38657204553351654,,,,,68.07,,
-0.3865689347176731,,,,,,64.89,
-0.38652134659068577,,,,,,64.89,
-0.38630186697635144,,,,,,64.85,
-0.3860795827614951,,,,,66.77,,
-0.3844929270217295,,,,72.46999999999998,,,
-0.3844069867347645,,,,72.44,,,
-0.38383685267822165,,,,,,64.92,
-0.383403901552543,,,,72.87,,,
-0.3831073651595151,,,,72.18,,,
-0.3814365366035474,,,,,67.52,,
-0.38107012507320903,,,,,66.56,,
-0.38090179430822785,,,,72.64,,,
-0.3807300611240731,,,,73.09,,,
-0.38031928286867644,,,,,67.1,,
-0.38005299085128147,,,,,68.25,,
-0.37980166946474486,,,,72.94,,,
-0.3789708991879531,,,74.03,,,,
-0.3786862158042079,,,,74.1,,,
-0.3783172601666328,,85.12,,,,,
-0.378273680926997,,,,,,,64.41
-0.37681236493873893,,,,,67.22,,
-0.3762482707483823,,,,,,64.81,
-0.37499049097567716,,80.91,,,,,
-0.37493877297101985,,,,,,64.64,
-0.3730384094334274,,,,,,65.25,
-0.3727363338967596,,,,,,64.77,
-0.3639779870490201,,,,,,,63.95
-0.3567481907107462,,,,,,64.95,
-0.3167687564263756,,73.37,,,,,
-0.3145963625424346,,73.04,,,,,
-0.31335055897375635,,,,66.33000000000001,,,
-0.31025996171897324,,75.69,,,,,
-0.3080817080023885,,,68.88,,,,
-0.30751758209913566,,,70.29,,,,
-0.3021839425471394,,,,68.11,,,
-0.30206960299018326,82.3,,,,,,
-0.30190312329680874,,,,68.11,,,
-0.3001220601025529,,,,66.38,,,
-0.29926186422472445,,,,,64.73,,
-0.29902948937261364,82.63,,,,,,
-0.2987621626059025,82.53,,,,,,
-0.2985761379111029,82.52,,,,,,
-0.29846697616860024,82.49,,,,,,
-0.29840957524762685,82.48,,,,,,
-0.2983484176252893,82.46,,,,,,
-0.29825460034139156,,71.49,,,,,
-0.29788566418036244,,,69.38,,,,
-0.2978539999638182,,,,68.04,,,
-0.29696903289667786,,,68.75,,,,
-0.2956298620441833,,,,,64.63000000000001,,
-0.2955965201989753,,,,,64.63,,
-0.2947476664047299,,,68.04,,,,
-0.29407705695184466,,,67.94,,,,
-0.29184331557703946,,,69.5,,,,
-0.29112689249488877,,,69.19,,,,
-0.2903541837132341,,,,,64.7,,
-0.2879218653722825,,,,66.93,,,
-0.2875270400855054,,,,66.87,,,
-0.2872910229497417,,,,,64.44,,
-0.2844933058370686,,,,66.86,,,
-0.28422639497996505,,,69.78,,,,
-0.2839383512556164,,,69.25,,,,
-0.2781300654014405,,,69.55,,,,
-0.2281752705805141,,68.32,,,,,
-0.22439951427711655,77.41,,,,,,
-0.22366151919706773,,,63.82,,,,
-0.22128669716366378,,,63.82,,,,
-0.2198861539477682,,,63.4,,,,
-0.21988114594546035,,,63.39,,,,
-0.21892858285802477,77.65,,,,,,
-0.2183158583245449,,,63.900000000000006,,,,
-0.21682757668191308,,,,,,61.51,
-0.2163198697357014,,69.31,,,,,
-0.2152121418774481,,,,,61.48,,
-0.21519437369620573,72.78,,,,,,
-0.21490409151635548,72.14,,,,,,
-0.2142364666252147,,,,,,61.47,
-0.21294901077127676,,,63.97,,,,
-0.21270781421278717,77.11,,,,,,
-0.2126919700952147,,67.86,,,,,
-0.21237299406776808,75.87,,,,,,
-0.21194246610642783,77.84,,,,,,
-0.21187148111644066,77.52,,,,,,
-0.21181036384765262,,,,62.13,,,
-0.21070662782389638,77.57,,,,,,
-0.21055517168654536,,,,62.980000000000004,,,
-0.210414652739603,,,,63.84,,,
-0.21005377570782485,72.32,,,,,,
-0.20899466238721545,,67.12,,,,,
-0.20887829607151967,,67.08999999999999,,,,,
-0.20854238683779305,,66.98,,,,,
-0.20765017721292878,77.07,,,,,,
-0.20713254316800908,,,,62.51,,,
-0.2070591821409855,,,,62.510000000000005,,,
-0.20638841823989973,,,63.66,,,,
-0.20623741140245902,,,63.69,,,,
-0.20617425416228244,,,63.64000000000001,,,,
-0.20597110285579134,,,,63.67,,,
-0.20588045992349738,,,,63.64,,,
-0.20575769818265768,,67.07,,,,,
-0.20525924871045909,,,,63.02000000000002,,,
-0.20497258812798863,77.32,,,,,,
-0.20496738607729734,76.47041666666668,,,,,,
-0.20469362864580162,76.38,,,,,,
-0.20467641550018498,76.37,,,,,,
-0.20467601518989964,76.35,,,,,,
-0.2045386964968962,76.32,,,,,,
-0.204335676246022,76.23,,,,,,
-0.2042039047162763,77.19,,,,,,
-0.2039170535684364,75.14,,,,,,
-0.20068322514111359,,,,,,61.38,
-0.2004308363644956,,,,,,61.43000000000001,
-0.20013338509535933,,,,,61.42999999999999,,
-0.20012296550013728,,,,,,61.14000000000001,
-0.20010932775695695,,,,61.84,,,
-0.19784100291745937,,,64.18,,,,
-0.19532001936152069,,,,,61.8,,
-0.19334440612921908,,,,62.64,,,
-0.19236809934021115,,,,63.82,,,
-0.19182143933988022,77.29,,,,,,
-0.1917200027827802,,,64.44,,,,
-0.19107027890018607,,,,63.57,,,
-0.19025040908794813,76.83,,,,,,
-0.19017087688856807,76.77999999999999,,,,,,
-0.1900839939652242,76.78,,,,,,
-0.18997466270129865,76.74,,,,,,
-0.18985348287007248,76.70999999999998,,,,,,
-0.18880177793024536,,,63.97,,,,
-0.18843968001997985,,,63.91,,,,
-0.18834797551377871,76.38,,,,,,
-0.18804808459442443,,,64.64,,,,
-0.1877286356117057,,,64.5,,,,
-0.186965035508891,,,64.58000000000001,,,,
-0.18104138522859756,72.22,,,,,,
-0.17983550563894185,,63.35,,,,,
-0.17982495107701862,,63.35,,,,,
-0.1798229213374291,,63.35,,,,,
-0.17981033683574169,,63.35,,,,,
-0.17979897001699827,,63.35,,,,,
-0.1785447759208238,,65.29,,,,,
-0.17764121510088135,,,,61.58,,,
-0.17725967674935753,,63.91,,,,,
-0.17631472905727544,68.55,,,,,,
-0.17592519908982396,,,,61.12,,,
-0.17535087918503928,,,,60.98,,,
-0.1745948306473178,,,,60.919999999999995,,,
-0.17431693209588958,,,,60.92,,,
-0.17308032994007114,,64.94,,,,,
-0.17073083119386392,,,,,61.61999999999999,,
-0.16948655935518114,,65.16,,,,,
-0.16880397082765325,,62.64,,,,,
-0.16779980365717956,,62.11,,,,,
-0.16649067798121048,69.79,,,,,,
-0.16632049429446905,,63.949999999999996,,,,,
-0.16617038307805546,,,,61.03,,,
-0.16603010737930612,,,,,,,62.47
-0.16595605169706992,,,,62.17,,,
-0.16585914462721024,,65.71,,,,,
-0.16584877193731323,,,,,,,62.46
-0.1657359442710646,,,,62.15,,,
-0.1656852986307701,,,,62.19,,,
-0.16566528453888116,,,,62.12,,,
-0.16558113811414188,,,,62.17,,,
-0.16554764044063486,,,,62.12,,,
-0.16552843991406654,,,,62.16,,,
-0.16548227503572974,,,,62.16,,,
-0.16484280374796695,71.1264,,,,,,
-0.16443060502302934,75.24,,,,,,
-0.16421065962296777,,,,60.72,,,
-0.16415706063965227,,,,,61.43000000000001,,
-0.1635790310648551,,,,,61.6,,
-0.16352945408835504,,,,,61.65,,
-0.16330572296645873,,,,,62.01,,
-0.16325908624165217,,,,60.49,,,
-0.1631903377732004,,,,,,,62.09
-0.1626073562157269,,,,,,,62.07999999999999
-0.16245074218722438,,,,60.67999999999999,,,
-0.16183476233554434,,,,,,,61.99
-0.1617547663891488,,,,,,,61.98
-0.16161972668736124,70.04,,,,,,
-0.1616099174930082,,,,,,,61.96
-0.16157426967903415,,,,,,,61.959999999999994
-0.1615524794878134,,,,61.08,,,
-0.1615116922156699,,,,,,,61.949999999999996
-0.1612666407962063,,,,,,,61.92
-0.16108943983964555,,,,,,,61.89
-0.1604936197328383,,,,,61.29,,
-0.16027577459278083,,,,,60.05,,
-0.16027330910802365,70.74,,,,,,
-0.16025807684099327,,,,61.44,,,
-0.16017376460068522,,,,62.07,,,
-0.15962448735178283,,,,62.24,,,
-0.1596010265904368,,,,61.36000000000001,,,
-0.15959348723165315,,,,,,,62.13999999999999
-0.1591513191518642,,,,,60.23,,
-0.158558998299675,,,,62.27,,,
-0.15763672868952402,,,,,,,61.82
-0.15752302774043767,,,,61.54,,,
-0.15676333700387637,,,,61.82,,,
-0.15672443620458051,74.91,,,,,,
-0.1565567736665921,,,,61.76,,,
-0.15498939864608327,,,,,,,62.04
-0.1547958929108741,,,,,60.97,,
-0.15461814505231888,,,,,,,63.04
-0.15455574085353121,,,,,,,62.28
-0.1545289427633938,75.06,,,,,,
-0.1544523603554907,,,,,,,62.59
-0.15368996205408986,,,,,,,62.66
-0.1536103149570526,,64.89,,,,,
-0.153547302267762,,,,,61.20000000000001,,
-0.15353645357541343,,,,,61.20000000000001,,
-0.15333793580482344,,,,,61.14999999999999,,
-0.15281549444307116,,,,,,,61.78
-0.15279637417400943,,,,,60.87,,
-0.15258481582173702,,,,,,,61.75000000000001
-0.15242971028511493,,,,,,,61.74
-0.15233411857293494,,,,,60.92,,
-0.15217010462969174,,,,,,,61.73
-0.15212925383556417,,,,,61.25999999999999,,
-0.1520279742614212,,,,,,,61.7
-0.15173345772796676,,,,,61.53000000000001,,
-0.15170145883228156,70.94,,,,,,
-0.15166539099991613,,,,,61.17999999999999,,
-0.1514047488355465,,,,,60.74,,
-0.150759503240821,,,,,,,62.36000000000001
-0.15066059516685265,,,,,,,62.34
-0.15058962559690575,,,,,61.27,,
-0.1504602319562496,71.08,,,,,,
-0.15026829674852993,,,,,,,61.64
-0.14982169003254403,,,,,60.91,,
-0.14724054939918912,71.43,,,,,,
-0.14713986031051282,,,,,60.61,,
-0.14532703800052454,,,,61.67,,,
-0.14454792284506038,,,,,60.78,,
-0.14411366803443568,,,,,61.53,,
-0.14399733764922387,,,,,60.61,,
-0.14378809257001435,,,,62.03,,,
-0.14051770379060116,,,,,60.46,,
-0.1364552334459894,68.57,,,,,,
-0.13516557888065142,,,,58.550000000000004,,,
-0.1348494918044387,65.73,,,,,,
-0.13468217194548882,67.43,,,,,,
-0.13461604850961534,,,,,,,62.29
-0.1345378882919702,,,,,,59.970000000000006,
-0.13451545132635068,,,,,,59.79,
-0.1340534825419381,68.69,,,,,,
-0.13336517404965817,,,,,,59.71,
-0.13331339015178292,66.8,,,,,,
-0.13318930674267532,,,,59.86,,,
-0.13286083552427128,,,,59.31000000000001,,,
-0.13273374933267834,69.67,,,,,,
-0.1325682428001427,,,,58.57,,,
-0.13253606824632527,,,,,,59.55,
-0.1318759452670138,67.01,,,,,,
-0.13173081578780874,66.97,,,,,,
-0.1306718253546359,69.16,,,,,,
-0.1305485342232701,,,59.33,,,,
-0.13001673101949549,68.82,,,,,,
-0.1297104475483369,,,60.55,,,,
-0.12929566920330665,,61.75,,,,,
-0.12917059743386383,,,61.27,,,,
-0.12870036795049927,,,,59.67999999999999,,,
-0.12851526495155885,,,,59.68,,,
-0.12850403261900378,,,,59.68,,,
-0.127646150903994,70.05,,,,,,
-0.12716711325722813,69.83,,,,,,
-0.12690183211631076,69.76,,,,,,
-0.1269008636500714,,,60.59000000000001,,,,
-0.12662125299331473,,61.57,,,,,
-0.12629904240599152,,63.74,,,,,
-0.12627164965614837,66.29,,,,,,
-0.12536754517667226,,63.71,,,,,
-0.12492231437631117,,63.43,,,,,
-0.1247672293341333,,63.56,,,,,
-0.12475942194836678,,,,,60.60999999999999,,
-0.12466785150929459,,,60.58,,,,
-0.12318796847464895,69.7,,,,,,
-0.12316114610672768,67.76,,,,,,
-0.12265176121679434,,,,,60.510000000000005,,
-0.12237200436459598,66.48,,,,,,
-0.12215299130882228,,60.58,,,,,
-0.12198698543884857,,,59.63000000000001,,,,
-0.12160090947036717,,,59.55,,,,
-0.12076080877508642,,,59.88,,,,
-0.12059346159798386,,,,,60.48,,
-0.12009800165880603,,61.49000000000001,,,,,
-0.1182206303301591,,60.730000000000004,,,,,
-0.11813184191051668,68.49,,,,,,
-0.11721342770413198,,,59.28999999999999,,,,
-0.11674576976975272,,62.52,,,,,
-0.11672025828977613,,,,,,60.14,
-0.11614466364753633,,60.06,,,,,
-0.11581190268024671,,61.75,,,,,
-0.1149463696784086,66.72,,,,,,
-0.11471368448154869,,,59.37999999999999,,,,
-0.11465952741808302,,,59.36999999999999,,,,
-0.11463078103201904,,,59.35,,,,
-0.11460453343338975,,,59.34000000000001,,,,
-0.11458120151471571,,,59.3,,,,
-0.11457120191357853,,,59.33,,,,
-0.11402885821779278,68.02,,,,,,
-0.11402250066219698,64.94,,,,,,
-0.11385961841241196,,62.010000000000005,,,,,
-0.11340049238378383,66.37,,,,,,
-0.11144816559704505,,,59.26,,,,
-0.11122770514143317,,,60.4,,,,
-0.11120301985227332,,,59.249999999999986,,,,
-0.11069847890708166,,,,60.22,,,
-0.1106932530420338,67.49,,,,,,
-0.11067920913530119,69.02940000000001,,,,,,
-0.10978543578945761,65.07,,,,,,
-0.10874186161889098,,62.54,,,,,
-0.10843412164251948,,62.74000000000001,,,,,
-0.10821596252321838,,,60.29,,,,
-0.10602687252719584,,62.81,,,,,
-0.1054689290221178,67.45,,,,,,
-0.10036383339116765,,,,59.83,,,
-0.09964125950933564,,62.34,,,,,
-0.09815447490295846,,,60.790000000000006,,,,
-0.09802987894837074,,,60.90999999999999,,,,
-0.09793291050123336,,,60.88000000000001,,,,
-0.09791781483439843,69.49,,,,,,
-0.0976372414831261,67.47,,,,,,
-0.09724583564660412,67.31,,,,,,
-0.09524594226085754,,,59.86,,,,
-0.093823689826199,65.05,,,,,,
-0.09315901340460934,65.13,,,,,,
-0.09110009442902627,,59.53,,,,,
-0.09034896091230106,63.9,,,,,,
-0.08870478081234318,64.57,,,,,,
-0.08850487767462772,62.53999999999999,,,,,,
-0.08828962600978443,,,,58.830000000000005,,,
-0.08769350251529592,,60.9,,,,,
-0.08709951755000635,62.81,,,,,,
-0.08700875358865996,62.47,,,,,,
-0.08549968078829358,63.55,,,,,,
-0.08533631938090068,,,,57.95,,,
-0.08499618879428025,63.58,,,,,,
-0.08422648210090207,64.45,,,,,,
-0.08386917789399115,,59.0,,,,,
-0.08235716045739422,65.46,,,,,,
-0.0821184307443512,66.84,,,,,,
-0.08169309074086875,65.46,,,,,,
-0.08148985697299171,,60.94,,,,,
-0.08133821729833758,,59.46,,,,,
-0.08108471701491714,65.27,,,,,,
-0.08089799700977075,65.07,,,,,,
-0.08036250086377178,63.99000000000001,,,,,,
-0.08018593068623978,62.23,,,,,,
-0.0798094621271697,,61.20000000000001,,,,,
-0.07977206854456906,62.92,,,,,,
-0.07847707246560272,,59.510000000000005,,,,,
-0.07751736265830714,64.24000000000001,,,,,,
-0.07734565088461309,,,,57.55,,,
-0.07730019284089015,,59.56,,,,,
-0.07592414057268046,,59.36,,,,,
-0.07449985094200667,62.54,,,,,,
-0.07429114328370363,,59.68,,,,,
-0.07419827846274524,64.05,,,,,,
-0.07414172516531527,,,,59.31000000000001,,,
-0.07384594559630799,65.96,,,,,,
-0.07369397246120209,63.36,,,,,,
-0.07368791028193475,63.34000000000001,,,,,,
-0.07366669230846522,63.86,,,,,,
-0.0732265913702798,,,,56.690000000000005,,,
-0.07302686921575821,64.35,,,,,,
-0.07117525633687076,66.25,,,,,,
-0.07107535764590633,63.44,,,,,,
-0.07081998806227154,,60.83,,,,,
-0.07074803240163145,,60.78,,,,,
-0.07012442093251435,64.59,,,,,,
-0.0691667501558064,,,,57.75,,,
-0.06879399493012851,60.72,,,,,,
-0.06758664810768321,62.41,,,,,,
-0.06698950857340391,,60.66000000000001,,,,,
-0.06687667548204088,,60.62999999999999,,,,,
-0.0668735899912167,,60.62,,,,,
-0.06686565582037998,,60.62,,,,,
-0.06554887765658993,,58.99,,,,,
-0.06411228617306958,64.03,,,,,,
-0.06394234472543076,,,,57.48999999999999,,,
-0.06376328769944474,,,,57.45000000000001,,,
-0.06019855556584037,63.96000000000001,,,,,,
-0.05859004616336454,65.05000000000001,,,,,,
-0.05751369318815457,,61.04,,,,,
-0.05427859936864344,,,,59.47,,,
-0.05394334277975764,65.64,,,,,,
-0.05342756718172046,,,,59.24,,,
-0.050621461264276045,,57.37,,,,,
-0.050299624955268185,,,,58.73999999999999,,,
-0.050121209819902326,,,,58.74999999999999,,,
-0.047175271409785766,,56.31,,,,,
-0.046611227510495234,,,57.17000000000001,,,,
-0.04573430629598824,,59.5,,,,,
-0.04556282622345185,60.959999999999994,,,,,,
-0.045279711343861856,,57.620000000000005,,,,,
-0.0443981320356552,59.69,,,,,,
-0.04439667822657651,,57.18,,,,,
-0.044371067752299743,61.629999999999995,,,,,,
-0.04427240678689519,60.48,,,,,,
-0.044058246489014984,,,,57.29,,,
-0.04362689943042662,60.58,,,,,,
-0.043417454340168735,,57.31,,,,,
-0.04247581801341693,,,57.11,,,,
-0.042438879949630096,,58.99000000000001,,,,,
-0.04225433521003254,58.94,,,,,,
-0.04203987732594264,58.66,,,,,,
-0.04195955931263617,,58.91,,,,,
-0.04191747145597698,,,,,,58.33,
-0.04188797348118464,62.07000000000001,,,,,,
-0.040755502745562514,59.31000000000001,,,,,,
-0.040691057834549314,60.1,,,,,,
-0.04067256395560611,,,58.7,,,,
-0.04053145899866296,58.6,,,,,,
-0.04031656724303616,59.02,,,,,,
-0.039812455618731916,60.38,,,,,,
-0.03889887276334797,,58.91,,,,,
-0.03851461123965586,60.39,,,,,,
-0.03745854536867118,,,55.53,,,,
-0.03714127379853848,57.83,,,,,,
-0.03684185841382146,,,56.65,,,,
-0.036628881940158765,,58.47,,,,,
-0.036589308396387805,,55.84,,,,,
-0.03645289531595772,59.05,,,,,,
-0.03612318223160943,,58.97,,,,,
-0.03576051496822494,,57.14,,,,,
-0.035730693824489825,,57.48,,,,,
-0.03568484737024117,,57.18,,,,,
-0.0355791825635722,62.71,,,,,,
-0.03541060803035503,,58.550000000000004,,,,,
-0.03533268323480388,,58.82,,,,,
-0.03481018283690459,,57.92,,,,,
-0.03480479115460848,60.36,,,,,,
-0.03462068737481988,61.13,,,,,,
-0.033967190872498755,,59.09,,,,,
-0.03357372324939387,,,,,58.540000000000006,,
-0.03301800827529897,,58.79,,,,,
-0.03296108460825231,57.4,,,,,,
-0.03295887260571053,57.39000000000001,,,,,,
-0.03290180096558279,58.64999999999999,,,,,,
-0.03287171515989027,57.33,,,,,,
-0.032593283173909714,,56.26,,,,,
-0.03243579489561084,59.35,,,,,,
-0.03243358153660647,59.54,,,,,,
-0.03213304053032288,,57.6,,,,,
-0.03206361464424675,,,,56.67999999999999,,,
-0.03206298464794967,63.2,,,,,,
-0.03203649255441237,,57.11,,,,,
-0.032014141949902375,,57.620000000000005,,,,,
-0.03185392743368749,63.06000000000001,,,,,,
-0.031818931944183414,62.98,,,,,,
-0.03179102312486954,58.92,,,,,,
-0.03145697831812846,,57.7,,,,,
-0.03140153385267166,59.04,,,,,,
-0.03132336339316326,,,,56.24,,,
-0.03127343785922714,56.59,,,,,,
-0.03122613772484499,,58.33,,,,,
-0.031124485587166344,61.489999999999995,,,,,,
-0.031013197810264327,62.86,,,,,,
-0.030959543962179682,56.58,,,,,,
-0.030927172661943517,62.9,,,,,,
-0.030664645685877807,,,,,,58.84,
-0.030433832680781148,,58.510000000000005,,,,,
-0.03025436119270244,,,,58.34,,,
-0.030205374579596198,63.14000000000001,,,,,,
-0.03006422691410153,59.45,,,,,,
-0.029533664744518302,,56.98,,,,,
-0.02949496210143166,61.71,,,,,,
-0.02904218793278541,,57.85,,,,,
-0.02850073010599202,62.57000000000001,,,,,,
-0.028432242623483355,61.4,,,,,,
-0.02837225280057793,,,57.15999999999999,,,,
-0.028189379359448652,59.81,,,,,,
-0.02811196894575769,58.45,,,,,,
-0.028021647980299266,62.84,,,,,,
-0.028012846092180625,,,57.07999999999999,,,,
-0.02800765158234993,,57.28,,,,,
-0.027898386811674905,62.85,,,,,,
-0.02789758900689699,,,,56.49,,,
-0.027869905182060076,58.23,,,,,,
-0.027654594480093008,,58.3,,,,,
-0.027380884727593268,,,56.08,,,,
-0.027304090321463324,,58.96,,,,,
-0.02716913786153819,57.82,,,,,,
-0.027167434569938764,,,,,58.28,,
-0.02703907243392229,59.14999999999999,,,,,,
-0.026935904615107597,,,56.03,,,,
-0.026859914972066665,,56.99,,,,,
-0.026579715793590374,,58.66,,,,,
-0.02642500485045087,62.71,,,,,,
-0.026417872317020037,61.54,,,,,,
-0.026249738223559468,,,,56.65,,,
-0.02606971652943866,,,,56.62,,,
-0.02596052346149843,,,,,,58.61999999999999,
-0.025873396300122118,60.56000000000001,,,,,,
-0.025853385463828118,,56.68,,,,,
-0.02554987933473562,,,56.12,,,,
-0.025381029231050706,,,57.0,,,,
-0.025313188323522636,,,,,58.47,,
-0.024719243675302337,,,,57.6,,,
-0.024350645193319573,,57.44,,,,,
-0.02418872585504662,,57.0,,,,,
-0.023788932944067583,,,56.96,,,,
-0.02370081165636628,,,56.2,,,,
-0.023699643078787153,60.00999999999999,,,,,,
-0.023613777300207518,60.00999999999999,,,,,,
-0.02351180056998575,59.95000000000001,,,,,,
-0.023486304501080392,59.86999999999998,,,,,,
-0.02323488180360657,59.88,,,,,,
-0.023225933024505936,59.879999999999995,,,,,,
-0.02320087594855015,59.830000000000005,,,,,,
-0.023195506480323484,61.190000000000005,,,,,,
-0.023191619191759515,,,,,58.06,,
-0.023161030238612327,,57.3,,,,,
-0.023071551953596985,59.83,,,,,,
-0.022970406168759516,61.0,,,,,,
-0.02295474093680143,59.65999999999999,,,,,,
-0.02195801607936485,,,,,58.62,,
-0.021735049827333854,,57.36,,,,,
-0.021009185188685657,,57.38,,,,,
-0.02095876022972952,,,57.64,,,,
-0.020899438789582,,,,57.92000000000001,,,
-0.020750642081538127,,57.05,,,,,
-0.020542943147765697,,,,56.54,,,
-0.02026356760831424,,,56.25,,,,
-0.02021338765815732,,58.79999999999999,,,,,
-0.02001673535734298,61.510000000000005,,,,,,
-0.018667273377138655,,58.34,,,,,
-0.018449808271215076,,57.63,,,,,
-0.018433916209706122,,58.29,,,,,
-0.01748668047793644,,57.64999999999999,,,,,
