-0.3148965113148099,113.86,,,,,,,
-0.31488553546330916,113.84,,,,,,,
-0.31488187679476526,113.91,,,,,,,
-0.3148725013393645,113.85,,,,,,,
-0.3148585521788939,113.91,,,,,,,
-0.31483980026004493,113.9,,,,,,,
-0.31483705602019685,113.98,,,,,,,
-0.31481738854502467,113.78,,,,,,,
-0.3148052675220245,113.97,,,,,,,
-0.31479497586608657,113.9,,,,,,,
-0.3147380250291226,113.83,,,,,,,
-0.3030249354116098,119.24,,,,,,,
-0.2999215558388863,111.41,,,,,,,
-0.2991561072223747,115.92999999999999,,,,,,,
-0.29837350361305076,110.81,,,,,,,
-0.2982847716675859,110.8,,,,,,,
-0.283846183289859,,95.34,,,,,,
-0.2829892624596384,,95.01,,,,,,
-0.28021914217778315,,94.5,,,,,,
-0.2801619739036005,,94.46,,,,,,
-0.27963295648656683,,,92.23,,,,,
-0.27957018432894687,,,,,,94.03999999999999,,
-0.2794177583347039,,94.26,,,,,,
-0.27883445101856014,,,89.64,,,,,
-0.27655528349447767,,,91.28,,,,,
-0.2756226288069104,,,,89.85,,,,
-0.27503646575000845,,94.5,,,,,,
-0.27319141724131063,,93.91,,,,,,
-0.273154446247073,,94.67,,,,,,
-0.2720792287040376,,,,90.8,,,,
-0.27143173764999085,,,90.14,,,,,
-0.2712856038046394,,92.32,,,,,,
-0.27017469310170833,,92.75,,,,,,
-0.2701299338334237,,92.76999999999998,,,,,,
-0.2700996185476437,,92.75,,,,,,
-0.26962074044115886,,92.65,,,,,,
-0.2693487665328529,,92.49,,,,,,
-0.2691993235276231,,92.47,,,,,,
-0.26897959017155515,,92.44,,,,,,
-0.26824403698045624,,92.18000000000002,,,,,,
-0.2681178201561625,,92.14,,,,,,
-0.26781297053049113,,92.05,,,,,,
-0.2658350222782714,,,,90.88,,,,
-0.2656805338502798,,,,90.87,,,,
-0.2643021755124468,,,,90.69,,,,
-0.26405541165138846,,,,88.87,,,,
-0.2612076128725141,,,89.06,,,,,
-0.2611230663069168,,,90.24,,,,,
-0.25355064105762853,,,88.41000000000001,,,,,
-0.22662339192100348,,88.55,,,,,,
-0.2246307964088303,92.14,,,,,,,
-0.22282598891471628,,88.55,,,,,,
-0.22252764636415062,,88.53,,,,,,
-0.2224482212793367,93.35000000000001,,,,,,,
-0.21899355290514078,89.34,,,,,,,
-0.2189493384561838,,85.61,,,,,,
-0.2170017567428053,,86.24,,,,,,
-0.21520815108202165,91.26,,,,,,,
-0.21449235479412257,,89.88,,,,,,
-0.21403645179707176,,85.53,,,,,,
-0.21398524831211613,,88.4,,,,,,
-0.21376671112002082,,85.46,,,,,,
-0.21376397575914968,,85.49,,,,,,
-0.21372617668289087,,85.46,,,,,,
-0.21366027090045248,,85.5,,,,,,
-0.21334530871944452,,87.69,,,,,,
-0.21071929736915632,94.9,,,,,,,
-0.20886130712860487,,85.41,,,,,,
-0.20733487586654656,,88.73,,,,,,
-0.20692732809701342,,,85.90000000000002,,,,,
-0.1992888693282479,,,84.66000000000001,,,,,
-0.19547080367500555,,,85.14,,,,,
-0.19531972425645402,,,85.09,,,,,
-0.19244365870342564,,,85.93999999999998,,,,,
-0.19237907020227385,,,85.9,,,,,
-0.19228054575010378,,,85.89,,,,,
-0.1922733415828482,,,85.89,,,,,
-0.19220175930138983,,,85.88,,,,,
-0.1920025323363739,,,85.8,,,,,
-0.1917369333396509,,,85.74,,,,,
-0.19060664010311945,,,,,,91.85,,
-0.19059019413605396,,,,,,91.84,,
-0.19058558113726393,,,,,,91.85,,
-0.1905839766051024,,,,,,91.84,,
-0.19057174186333597,,,,,,92.0,,
-0.190558704485311,,,,,,91.99999999999999,,
-0.19055750101640423,,,,,,91.97,,
-0.19047826571994553,,,,,,91.93,,
-0.19042249193588096,,,,,,91.97,,
-0.1904164727780089,,,,,,91.84,,
-0.19031533915055224,,,,,,91.84,,
-0.19030691034481984,,,,,,91.83,,
-0.19027600340282635,,,,,,91.83,,
-0.19022883621105424,,,,,,91.8,,
-0.18989471398443003,,,,,,91.99,,
-0.18987462679616213,,,,,,91.99,,
-0.18978100893888497,,,,,,91.97,,
-0.1897388144111996,,,,,,91.96,,
-0.17788549420839622,,,,,,91.23,,
-0.1682521741784286,84.93999999999998,,,,,,,
-0.16496846965001197,85.23,,,,,,,
-0.1641750138486387,,81.95,,,,,,
-0.16406143220477923,,84.62999999999998,,,,,,
-0.16182607669944132,83.9,,,,,,,
-0.16119097228681128,82.2,,,,,,,
-0.16082066084376925,,84.03,,,,,,
-0.16076756275816934,,83.99,,,,,,
-0.16075538837591802,,84.01999999999998,,,,,,
-0.1606224899180378,,83.95999999999998,,,,,,
-0.1605437211203004,,83.94,,,,,,
-0.16054009335608496,,83.94,,,,,,
-0.15947767552299896,85.97,,,,,,,
-0.15892761104850187,83.79,,,,,,,
-0.15882578975999637,83.79,,,,,,,
-0.15860092821738522,83.61,,,,,,,
-0.15528524109197148,,85.45,,,,,,
-0.1546098067018548,,85.18,,,,,,
-0.15139560868971125,80.87,,,,,,,
-0.1508281433954984,,82.48,,,,,,
-0.1497591257570299,,,83.73,,,,,
-0.14874454611578694,,82.09,,,,,,
-0.14712403307412628,,82.52,,,,,,
-0.14675123673792398,,84.28999999999999,,,,,,
-0.14232390790379632,,,,,,90.26000000000002,,
-0.14227325275745542,,,,,,90.26,,
-0.14226734264514868,,,,,,90.25,,
-0.1422016933324128,,,,,,90.22,,
-0.1421993711680092,,,,,,90.5,,
-0.1421972600997966,,,,,,90.5,,
-0.14219092683993467,,,,,,90.5,,
-0.14216284839018034,,,,,,90.23,,
-0.1421611594089577,,,,,,90.23,,
-0.14215651468021878,,,,,,90.23,,
-0.142152714414476,,,,,,90.5,,
-0.14214384701175664,,,,,,90.49,,
-0.14206994567374318,,,,,,90.22,,
-0.14138867797150412,,,,,,90.73,,
-0.14109790389607796,,,84.35,,,,,
-0.14092540617412197,,,83.55,,,,,
-0.14048857429451872,,,84.16,,,,,
-0.14029593690055414,,,84.16,,,,,
-0.1402735554446452,,,84.15,,,,,
-0.1401623644639771,,,84.13,,,,,
-0.14011442617253733,,,84.0,,,,,
-0.14006624031998635,,,84.12,,,,,
-0.13975487722523333,,,83.94,,,,,
-0.1397202974806436,,,83.85,,,,,
-0.13948280730457543,,,83.79,,,,,
-0.1394318857826574,,,83.7,,,,,
-0.13934075127319087,,,84.41,,,,,
-0.13859209655467963,,,83.61,,,,,
-0.13819247801194162,,,84.43,,,,,
-0.13807256020766434,,,83.28,,,,,
-0.1378846933973083,,,83.23,,,,,
-0.13783728902992876,,,83.2,,,,,
-0.13751170124599246,,,84.92,,,,,
-0.13749262932047582,,,83.1,,,,,
-0.1370031349270813,,,83.72,,,,,
-0.1366496259540764,,,83.72,,,,,
-0.13662146277698087,,,83.66,,,,,
-0.13634416225088702,,,83.49,,,,,
-0.13634317202219878,,,,87.17,,,,
-0.1361412426682305,,,83.55999999999999,,,,,
-0.13611525964176144,,,83.55999999999999,,,,,
-0.13610618980620315,,,83.55,,,,,
-0.1359208382989082,,,83.48,,,,,
-0.13577221784363006,,,84.36,,,,,
-0.13575308556573773,,,84.73,,,,,
-0.13500640820418233,,,83.72,,,,,
-0.1348447649894718,,,83.67,,,,,
-0.13484058816903383,,,83.72,,,,,
-0.1347742461911944,,,85.07,,,,,
-0.13477129747360794,,,84.92,,,,,
-0.13475901098062595,,,85.03,,,,,
-0.13471231981085344,,,83.63,,,,,
-0.1346968371292652,,,85.0,,,,,
-0.13462654520449727,,,85.0,,,,,
-0.13455944000979142,,,83.61999999999999,,,,,
-0.13449134324388187,,,83.54,,,,,
-0.13445888984185786,,,84.79,,,,,
-0.1344377449315378,,,84.88,,,,,
-0.13435733769791058,,,83.39,,,,,
-0.13327993164238333,,,83.95,,,,,
-0.13322991178835325,,,83.95,,,,,
-0.13308056448286854,,,83.92,,,,,
-0.1330692262395157,,,83.91,,,,,
-0.132979498018593,,,83.57,,,,,
-0.13286411174297177,,,83.72,,,,,
-0.13282169876414196,,,83.67999999999999,,,,,
-0.13247663702925316,,,,87.41,,,,
-0.13233359186863763,,,,87.38,,,,
-0.13183055088045076,,,,86.32,,,,
-0.13025803622693316,,,,,88.84,,,
-0.12987474384177689,,,,86.4,,,,
-0.12974877936426443,,,,86.56,,,,
-0.12726185474840454,,,,86.86,,,,
-0.1271231756876496,,,,86.92,,,,
-0.11385497914861678,79.72,,,,,,,
-0.11332544626695487,79.04,,,,,,,
-0.11176327804352121,,78.69,,,,,,
-0.11157685102586047,78.67000000000002,,,,,,,
-0.1096906772039353,79.25,,,,,,,
-0.1081877668856621,,82.55,,,,,,
-0.10809891976250854,,82.52,,,,,,
-0.10800136824096786,78.69,,,,,,,
-0.10794111717660831,,81.22,,,,,,
-0.10774483882855018,78.03,,,,,,,
-0.1076843186675591,81.42,,,,,,,
-0.10708758197408756,,82.61,,,,,,
-0.10670314514183842,,81.97,,,,,,
-0.10608237627022371,81.85,,,,,,,
-0.10543753090467478,,81.6,,,,,,
-0.10536205782544386,79.39,,,,,,,
-0.10178365002785858,81.24,,,,,,,
-0.1017258686637634,80.53,,,,,,,
-0.1006981299002689,,80.7,,,,,,
-0.09930460577540004,,,81.64,,,,,
-0.09844905257225707,,,81.51,,,,,
-0.09800257999941092,79.08,,,,,,,
-0.09623905045219655,82.28,,,,,,,
-0.09606438202335847,,80.0,,,,,,
-0.09571561537299693,79.32,,,,,,,
-0.09365055906492932,,,82.18,,,,,
-0.09352892656730838,,,82.19,,,,,
-0.09341403054491385,,80.03,,,,,,
-0.09035625355461485,,80.4,,,,,,
-0.08955942979180849,,79.51,,,,,,
-0.08916535551039194,,79.36,,,,,,
-0.08891718628237359,78.01,,,,,,,
-0.08886408179360868,,80.25,,,,,,
-0.08821791653836769,76.22,,,,,,,
-0.08708395383850523,78.63,,,,,,,
-0.07891366522847948,78.76,,,,,,,
-0.0773962002605278,79.28,,,,,,,
-0.07735045786910164,77.99,,,,,,,
-0.07727608442396418,80.4,,,,,,,
-0.07427853213455314,78.91,,,,,,,
-0.07327358911212754,78.4,,,,,,,
-0.07217852515347997,76.98,,,,,,,
-0.0699047115865857,77.1,,,,,,,
-0.06357855837135727,77.96,,,,,,,
-0.06323097110674541,77.9,,,,,,,
-0.06138350645844413,80.71,,,,,,,
-0.06067599040871645,81.45,,,,,,,
-0.05666864633751844,,75.79,,,,,,
-0.05335535011921443,,75.62,,,,,,
-0.051286296369449605,75.91,,,,,,,
-0.0505889065917111,76.66,,,,,,,
-0.05046226233114804,76.5,,,,,,,
-0.050316433790545054,76.36,,,,,,,
-0.05020975818729517,75.4,,,,,,,
-0.04919962427295234,77.55,,,,,,,
-0.048640503333423776,77.28,,,,,,,
-0.04800629299054814,78.1,,,,,,,
-0.04771717400053914,,78.99,,,,,,
-0.04768709090883256,74.83,,,,,,,
-0.0473091289837821,79.54,,,,,,,
-0.046599430518088174,79.31,,,,,,,
-0.04637132467292291,,78.27,,,,,,
-0.04633708731546431,79.0,,,,,,,
-0.04615867997769617,77.86,,,,,,,
-0.04597072424330209,78.86,,,,,,,
-0.043789586791493404,,76.87,,,,,,
-0.043741489779769986,,76.8,,,,,,
-0.04316919187483123,79.18,,,,,,,
-0.04307002066392312,79.24,,,,,,,
-0.04249484463975278,,77.47,,,,,,
-0.04221423276203644,,,79.7,,,,,
-0.04158027246076189,,79.44,,,,,,
-0.04090940935114263,77.2,,,,,,,
-0.04032345112778226,,78.31,,,,,,
-0.0400710502720241,,78.8,,,,,,
-0.03980366160666454,,76.59,,,,,,
-0.03947357824050654,77.67,,,,,,,
-0.03905856764912258,77.98,,,,,,,
-0.03834741126532122,,76.7,,,,,,
-0.03809022189041221,,77.09,,,,,,
-0.037842277866434966,77.18,,,,,,,
-0.037817995527802954,,77.05,,,,,,
-0.0377841028342078,,77.09,,,,,,
-0.037696777925679874,,77.54,,,,,,
-0.037525828455490455,,77.53,,,,,,
-0.037124448308063746,,,81.63,,,,,
-0.03705535991512778,,,81.6,,,,,
-0.036524093190148106,,,81.82,,,,,
-0.035918432516798784,,76.82,,,,,,
-0.03549948065699085,77.49,,,,,,,
-0.03481674368990804,77.78,,,,,,,
-0.03464192223206222,76.56,,,,,,,
-0.03449213549393584,,78.86,,,,,,
-0.034386755256636745,,76.99,,,,,,
-0.03414473161870728,76.22,,,,,,,
-0.03405503930989072,77.32,,,,,,,
-0.03386330320245063,78.32,,,,,,,
-0.03342647382226777,,,81.22,,,,,
-0.033273967948966185,76.75,,,,,,,
-0.0327093686297785,75.38,,,,,,,
-0.03266178288432167,78.21,,,,,,,
-0.03264474518113991,75.28000000000002,,,,,,,
-0.032572476946465825,75.29,,,,,,,
-0.0324890355168322,75.25000000000001,,,,,,,
-0.032408522200234775,75.17,,,,,,,
-0.03238178021085012,75.18,,,,,,,
-0.03213899584019619,75.23,,,,,,,
-0.032121944683257686,75.1,,,,,,,
-0.032087543289668785,,79.01,,,,,,
-0.032047561227707626,75.1,,,,,,,
-0.03197771673890848,,78.77,,,,,,
-0.03190207346773067,,77.0,,,,,,
-0.03136301795000964,75.33,,,,,,,
-0.03121827835004605,,79.06,,,,,,
-0.030671579711213155,75.75,,,,,,,
-0.030352120341657466,75.53,,,,,,,
-0.029528761973167762,,,80.47,,,,,
-0.02920120473348262,80.72,,,,,,,
-0.02918907682258833,,77.41,,,,,,
-0.02887155354836886,,,,,,91.69,,
-0.028837311623934235,77.45,,,,,,,
-0.028686024644351722,75.22,,,,,,,
-0.02853776988482923,,,81.18,,,,,
-0.02800141894170023,,77.42,,,,,,
-0.02690915863093766,,77.44,,,,,,
-0.026904632344308156,74.27,,,,,,,
-0.026402198574969945,75.84,,,,,,,
-0.026255208266829977,,76.59000000000002,,,,,,
-0.024488961509778962,73.38,,,,,,,
-0.023696993848667147,74.9,,,,,,,
-0.02005618623290293,75.8,,,,,,,
-0.01784722313393918,76.51,,,,,,,
-0.017045574501519823,73.3,,,,,,,
-0.01615876537437347,75.93,,,,,,,
-0.015318245185587146,74.15,,,,,,,
-0.015209752249633848,74.14,,,,,,,
-0.014872663639895626,77.59,,,,,,,
-0.013839700097425318,75.72,,,,,,,
-0.01312493636856267,72.85,,,,,,,
-0.01278354434502839,74.01,,,,,,,
-0.012476616863439552,76.43,,,,,,,
-0.01243309699635433,74.97,,,,,,,
-0.010867174088502525,76.33,,,,,,,
-0.010608058774288477,76.89,,,,,,,
-0.010464656576548348,76.56,,,,,,,
-0.010404080012953471,72.76,,,,,,,
-0.01027518821026981,73.39,,,,,,,
-0.010142112724674874,76.92,,,,,,,
-0.009125938666882823,,,,84.65,,,,
-0.008670888077230671,72.77,,,,,,,
-0.008073392713560763,73.28,,,,,,,
-0.007806046202184239,76.97,,,,,,,
-0.007552311792964098,74.84,,,,,,,
-0.006859796414803493,76.02,,,,,,,
-0.006783071768843064,75.2,,,,,,,
-0.006442930316856157,75.61,,,,,,,
-0.006433072917857381,74.67,,,,,,,
-0.006406487094117971,73.08,,,,,,,
-0.006319553105711746,77.36,,,,,,,
-0.006229321118359163,76.17,,,,,,,
-0.006115767051024864,75.02,,,,,,,
-0.005799807014521963,76.21,,,,,,,
-0.005687077843962999,78.22,,,,,,,
-0.005247942540447104,78.76,,,,,,,
-0.00482139711990415,79.02,,,,,,,
-0.004187517722943928,74.45,,,,,,,
-0.0041167835598596115,75.17,,,,,,,
-0.0040790156812365265,74.06,,,,,,,
-0.0034378391204742775,77.05,,,,,,,
-0.0032986073475169417,76.97,,,,,,,
-0.0032742988643752616,73.38,,,,,,,
-0.003165950440439853,76.72000000000001,,,,,,,
-0.0030152542725553956,73.22,,,,,,,
-0.002878938408020635,73.23,,,,,,,
-0.0028693292058695023,76.69999999999999,,,,,,,
-0.00208992939830661,73.67,,,,,,,
-0.002003641525064893,73.56,,,,,,,
-0.0012497338661905549,75.05,,,,,,,
-0.000651366154881338,72.63,,,,,,,
-0.00039393546963094,,,,85.52,,,,
-0.00016523673464026312,73.69,,,,,,,
0.0002828824990156226,,,,85.49,,,,
0.0002883560682272141,71.23,,,,,,,
0.0009463629823523025,76.51,,,,,,,
0.0010587104580411985,73.85,,,,,,,
0.0014197374285115773,73.0,,,,,,,
0.001500026831547972,,74.72,,,,,,
0.001516891565124173,,,,85.16,,,,
0.0020107987167307185,72.44,,,,,,,
0.002107400342567035,,74.56,,,,,,
0.003845852774022797,70.91,,,,,,,
0.003965607413844138,,74.46,,,,,,
0.004064958296567363,72.85999999999999,,,,,,,
0.004330956473286416,,73.57,,,,,,
0.004684785100467369,,73.77,,,,,,
0.005941694866270414,71.49,,,,,,,
0.006243524925526856,73.99,,,,,,,
0.0074850710328466016,,74.48,,,,,,
0.008255445545039555,,74.35,,,,,,
0.008334101794923793,72.11,,,,,,,
0.008418641393509606,,74.4,,,,,,
0.008443683967931978,,74.13,,,,,,
0.008941136029175244,,,,,,90.04,,
0.009179762181779336,,74.78,,,,,,
0.009654481470086261,74.16,,,,,,,
0.010115095289194975,,78.05,,,,,,
0.010344625763049262,,77.57,,,,,,
0.011330692944305587,,76.05,,,,,,
0.011471966231621398,74.75,,,,,,,
0.01191253263791598,72.99,,,,,,,
0.012262496912164496,,76.51,,,,,,
0.012369304363465911,74.25,,,,,,,
0.012409260105125046,74.17,,,,,,,
0.01257752038667671,76.24,,,,,,,
0.012621704627546962,,74.55,,,,,,
0.012676693130107065,75.29,,,,,,,
0.013033533253357743,74.73,,,,,,,
0.013638511681027525,73.47,,,,,,,
0.013757190838150517,,77.5,,,,,,
0.01424824190351115,75.62,,,,,,,
0.014945956410193495,73.9,,,,,,,
0.015281387111290253,,77.89,,,,,,
0.015307578465505959,,75.14,,,,,,
0.015589795067208305,,76.23,,,,,,
0.015821491137337943,,76.4,,,,,,
0.01584174597625664,,76.35,,,,,,
0.016094088654545743,,75.65,,,,,,
0.016281544491364833,,75.79,,,,,,
0.01632267846822774,,76.6,,,,,,
0.016722225282911472,,74.32,,,,,,
0.016774830391549943,76.0,,,,,,,
0.01685376948028486,,76.09,,,,,,
0.017088737622135856,76.12,,,,,,,
0.0172230538872625,73.24,,,,,,,
0.017301986984115086,,77.29,,,,,,
0.018998763462380303,,75.76,,,,,,
0.019052244113469254,72.56,,,,,,,
0.019304980748635157,72.47,,,,,,,
0.019459156229915415,73.15,,,,,,,
0.01951787913957556,,75.87,,,,,,
0.019582571881629336,,76.99,,,,,,
0.019613366256033517,75.88,,,,,,,
0.019628399637045976,,75.85,,,,,,
0.019801622168612698,73.08,,,,,,,
0.02008175181319891,,76.19,,,,,,
0.020461925909382467,,75.8,,,,,,
0.02057769939330639,,75.34,,,,,,
0.021052096745241004,,75.27,,,,,,
0.021083614940464616,,77.07,,,,,,
0.02111753615484858,,75.38,,,,,,
0.02136584295441302,,75.44,,,,,,
0.021868739291633278,,76.51,,,,,,
0.02217444402754179,,76.47,,,,,,
0.022175323192652616,72.43,,,,,,,
0.022436219786468103,71.69,,,,,,,
0.022891600511079677,,75.41,,,,,,
0.02303819318752192,,78.87,,,,,,
0.023180744128648872,77.05,,,,,,,
0.023206798747347684,,74.88,,,,,,
0.02322255403334754,77.11,,,,,,,
0.02358033063657729,77.51,,,,,,,
0.023696373111215117,72.78,,,,,,,
0.02390224380713653,72.57,,,,,,,
0.02408281299736075,72.37,,,,,,,
0.024160506832352963,,77.91,,,,,,
0.024250673450168035,,77.97,,,,,,
0.024342903378780496,74.92,,,,,,,
0.02466728353147553,,78.06,,,,,,
0.024669395889724825,,78.06,,,,,,
0.024741219966120647,,78.19,,,,,,
0.02474876495128816,,78.08,,,,,,
0.024762647942239386,,78.44,,,,,,
0.024797609091271152,75.24,,,,,,,
0.024813655271901144,,78.28890214797137,,,,,,
0.02491960577058728,,78.45,,,,,,
0.02493560542527578,,78.52,,,,,,
0.025067239479936852,,79.04,,,,,,
0.02510779604388064,,,80.79,,,,,
0.02510846116451706,75.77,,,,,,,
0.025227821452262864,74.17,,,,,,,
0.025271080883703355,,77.73,,,,,,
0.025368631882137695,73.88,,,,,,,
0.025415166852193066,73.86,,,,,,,
0.025574695361110435,77.03,,,,,,,
0.025635331973704305,75.71,,,,,,,
0.02581556061697266,,74.82,,,,,,
0.02586996613844602,76.17,,,,,,,
0.02665337290518992,,76.31,,,,,,
0.026711750749835995,76.5,,,,,,,
0.027312600593384435,76.15,,,,,,,
0.027317512649580104,75.97679732313576,,,,,,,
0.027463969337166404,75.95,,,,,,,
0.02754585108210104,,76.12,,,,,,
0.027599188374043196,,78.86,,,,,,
0.02785411329534706,,75.88,,,,,,
0.028255125301930653,70.97,,,,,,,
0.028796396976300317,75.63,,,,,,,
0.02916327548211514,,75.11,,,,,,
0.029490519772063992,71.53,,,,,,,
0.029495447296175807,71.36,,,,,,,
0.029561664298935707,75.28,,,,,,,
0.029568002336413164,,75.33,,,,,,
0.029610555108583042,,78.22,,,,,,
0.029629427779341272,78.06,,,,,,,
0.030136300176773538,,75.48,,,,,,
0.030615519276818805,71.06,,,,,,,
0.03285041449116508,70.78,,,,,,,
0.0340731063588307,72.01,,,,,,,
0.0342482074921814,,75.82,,,,,,
0.034722566711940156,75.15,,,,,,,
0.03764573033613963,73.71,,,,,,,
0.038042917967206664,71.75,,,,,,,
0.04341026585222722,70.37,,,,,,,
0.043465002817975634,73.77,,,,,,,
0.04950579024982324,73.58,,,,,,,
0.05396572111576797,73.63,,,,,,,
0.055486288950668414,72.29,,,,,,,
0.05740714045122787,75.09652818991098,,,,,,,
0.05868176013440171,,75.03,,,,,,
0.058884215053316355,74.61,,,,,,,
0.05957992428622142,71.85,,,,,,,
0.060003652185862184,,73.37,,,,,,
0.06150240252966054,69.69,,,,,,,
0.061862158504151964,70.06,,,,,,,
0.0625727710204387,,74.21,,,,,,
0.06300954617804565,72.54,,,,,,,
0.06350230398886209,73.97,,,,,,,
0.06575561404702429,,,80.01,,,,,
0.06630081904961009,72.32,,,,,,,
0.06634591780864772,70.47,,,,,,,
0.06635742272220181,,74.24,,,,,,
0.06636940179429339,,74.05,,,,,,
0.0666956796927414,,73.37,,,,,,
0.06731516426560603,,73.49,,,,,,
0.0674265141725372,,73.56,,,,,,
0.06755726517041927,,74.62,,,,,,
0.06771912244197703,,74.71,,,,,,
0.06776713290507232,,74.77,,,,,,
0.06781145316579987,,76.57,,,,,,
0.06947640777111788,,76.29,,,,,,
0.06958118402520448,72.66,,,,,,,
0.06962142645127528,,75.01,,,,,,
0.07012675676294805,,76.72,,,,,,
0.0703198887972444,71.14,,,,,,,
0.07038901541515412,73.21,,,,,,,
0.0705181197857643,,76.84,,,,,,
0.07057219254744149,,77.09,,,,,,
0.07097169659250617,75.4,,,,,,,
0.07152517183552803,,77.2,,,,,,
0.07167494568087282,,76.73,,,,,,
0.07182028200636854,74.92,,,,,,,
0.07344191512191516,,,77.77,,,,,
0.0782737318575481,76.26,,,,,,,
0.07867424206939684,72.8,,,,,,,
0.07901355348434587,74.51,,,,,,,
0.07944140298931524,74.63,,,,,,,
0.07953325367306281,,75.92,,,,,,
0.07975825819181162,69.61,,,,,,,
0.08012503412965703,69.81,,,,,,,
0.08021986832730102,,75.15,,,,,,
0.08025029437944195,69.81,,,,,,,
0.08034734644422176,69.72,,,,,,,
0.08044544087675487,,74.94,,,,,,
0.08060495142679995,,74.94,,,,,,
0.08102930046027979,70.1,,,,,,,
0.08103665585836947,,75.2,,,,,,
0.08139708091496639,,75.34,,,,,,
0.08156319268073446,75.56,,,,,,,
0.08187353681542951,,75.3,,,,,,
0.0829405635048834,73.92,,,,,,,
0.08324913771482641,,,77.69,,,,,
0.08401190559915224,72.33,,,,,,,
0.08402753543772642,,77.76,,,,,,
0.08408076047737333,,77.77,,,,,,
0.08420801281132959,,77.77,,,,,,
0.08429187023639215,74.48,,,,,,,
0.08480646694962905,,77.12,,,,,,
0.08540451246311173,74.75,,,,,,,
0.08584921199647917,,75.63,,,,,,
0.0859578336304765,,75.35,,,,,,
0.08605962263268875,70.28,,,,,,,
0.08620414651005853,73.93,,,,,,,
0.08646672964377197,71.69,,,,,,,
0.08672524825267425,74.05,,,,,,,
0.08840684211571051,,74.41,,,,,,
0.08847687416343064,,76.02,,,,,,
0.08849588857572221,,77.67,,,,,,
0.08852060806937029,,74.44,,,,,,
0.0887646798105687,,74.52,,,,,,
0.08908498350695579,72.74,,,,,,,
0.09007712388741797,,76.17,,,,,,
