-0.3187767904786631,,,99.09,
-0.31078939391782445,,,98.11,
-0.2955816809305203,,,98.9,
-0.29380024585286335,,,99.03,
-0.29232985444717013,,,100.04,
-0.276855871873876,,112.31,,
-0.27423578900312673,,117.16,,
-0.26650593979457066,,112.92,,
-0.2663862488545382,,118.87,,
-0.25173656415701157,,,96.07,
-0.23513422904635284,,,95.8,
-0.23084100209098724,,,96.81,
-0.22313077422627456,,108.02,,
-0.222797855127803,,109.02,,
-0.2182723523923464,,114.0,,
-0.21779012447493334,,113.84999999999998,,
-0.21452979979219594,,108.36,,
-0.19981806119869303,,108.60000000000001,,
-0.19854522072007522,,106.62,,
-0.17049348317102092,140.14,,,
-0.16308200455142297,137.03,,,
-0.16210079119701856,136.46,,,
-0.16207445138814933,144.45,,,
-0.16033439255684073,164.68,,,
-0.15934945933967612,154.47,,,
-0.15859623185744107,167.28,,,
-0.15831809389994816,147.43,,,
-0.1582064361301201,162.45,,,
-0.15758242026110408,131.52,,,
-0.1574805243162513,145.55,,,
-0.15666751296229967,163.83,,,
-0.14667001296877263,132.18,,,
-0.1395834411255092,,102.5,,
-0.13210837672231404,132.11579999999998,,,
-0.1285508244582708,,102.62,,
-0.12708486031059535,129.33,,,
-0.12544193865453052,,105.8,,
-0.12126810182450348,126.51,,,
-0.11921713365437725,123.77,,,
-0.117713730884235,116.5,,,
-0.11560734484307705,139.12,,,
-0.11556697703390113,156.54,,,
-0.1152930493407205,138.78,,,
-0.11337278983430518,119.69,,,
-0.11132951338870636,142.61,,,
-0.11097915695037722,143.42,,,
-0.1109613626342346,140.41,,,
-0.11078692856974935,143.13,,,
-0.11074063497976425,143.11,,,
-0.10783460760157343,135.39,,,
-0.10698761531904886,134.16,,,
-0.1067264369863798,152.55,,,
-0.10500121952339399,143.83,,,
-0.10335274393960142,122.61,,,
-0.10327811962804632,121.15,,,
-0.10109039205074782,114.55,,,
-0.10103542721025892,114.55,,,
-0.10087964547533083,114.93,,,
-0.09909317359252495,138.52,,,
-0.09466988653021682,130.27,,,
-0.08822379069256293,139.38,,,
-0.08523285567996897,,106.83,,
-0.08454006181776841,,102.44,,
-0.08173424265355092,,107.3,,
-0.07839848997491947,,105.88000000000001,,
-0.07098629812597712,113.55,,,
-0.07095848232553674,111.53,,,
-0.07082122596563192,110.85,,,
-0.07059337605139418,,,92.64,
-0.06963650401010824,,108.71,,
-0.06963402637197874,,108.52,,
-0.06852768504613044,,104.0,,
-0.06834900219774391,,104.09,,
-0.06829914426380075,,105.2,,
-0.06785551942088341,115.25,,,
-0.06714210315963294,111.39,,,
-0.06710836331760618,110.53000000000002,,,
-0.06553289994527454,,99.47,,
-0.06509322964968951,122.05,,,
-0.06477994574163223,,100.92,,
-0.06395095239612125,109.57,,,
-0.06187438804901169,,101.62,,
-0.061474639640232365,128.98,,,
-0.058309596324110965,127.84,,,
-0.05626590989350796,136.2,,,
-0.055529222343970744,125.17,,,
-0.054647496097025065,136.96,,,
-0.053825866129724856,117.85,,,
-0.05379669635402184,112.66,,,
-0.05360606316134853,135.83,,,
-0.05359802066386704,130.48,,,
-0.05347956790726605,109.12,,,
-0.053273189397810304,134.9,,,
-0.053179696645716285,117.47,,,
-0.05232156451363538,120.91,,,
-0.05222196895048528,133.93,,,
-0.051827226092787726,123.06,,,
-0.05180962863711113,142.44,,,
-0.05167273067879068,115.06,,,
-0.05135767116696893,120.77,,,
-0.048655869402268896,129.7,,,
-0.04747262968294442,138.61,,,
-0.046059229446321646,121.69,,,
-0.04547882376752904,125.74,,,
-0.044181547095355926,123.97,,,
-0.04387599597860125,123.56,,,
-0.02398350770289926,116.59,,,
-0.023641741121159993,,,88.00999999999999,
-0.023283335297803787,,,88.19,
-0.022840788700549543,,,88.94,
-0.021410907077003924,127.29,,,
-0.020596453491172843,122.72,,,
-0.02040199613912725,110.819,,,
-0.020398576760842873,,103.04,,
-0.016632287361450466,108.23,,,
-0.015122018417584234,113.47000000000001,,,
-0.013711922110845107,,109.76,,
-0.009872614283842878,122.44000000000001,,,
-0.008155352962067462,130.12,,,
-0.0054826262001546255,122.15999999999998,,,
-0.005426920646929693,122.18,,,
-0.005274205323825764,121.98999999999998,,,
-0.004662744896959904,139.35,,,
-0.0039177823831562245,132.71,,,
-0.003453531455748033,141.80999999999997,,,
-0.0033715253334427766,,103.63,,
-0.003177621112606398,135.41,,,
-0.002920205755421403,124.78,,,
-0.002775407725187279,,102.81,,
-0.0020304031024719416,125.49,,,
-0.0019247130891511537,,108.45,,
-0.0019193916910301037,,101.9,,
-0.0018555310670027706,125.42000000000002,,,
-0.0017014123636968992,123.02,,,
-0.0015326452720473233,125.09,,,
-0.001293732755209241,,104.35,,
-0.0010968482191775865,133.62,,,
-0.0009633013717642136,133.66,,,
-0.0009006856132989146,121.12000000000002,,,
-0.000608604327543257,,107.78,,
-0.0005045533973954124,,107.69,,
-0.0003283316006926949,127.46,,,
9.883453799921667e-05,,99.84000000000002,,
0.00021639289471142147,,101.81,,
0.0002912171257437309,,103.85,,
0.000620041718801589,,103.86,,
0.000691020776770982,138.26325,,,
0.0007270230605556922,,104.1,,
0.0008174401395514881,,,88.47,
0.000820458713302592,,,88.46,
0.000902758371585471,123.97,,,
0.0011284378886885443,,,88.45000000000002,
0.001191866185556497,,,88.95,
0.001202740623622926,126.6,,,
0.00122792438072191,139.566,,,
0.0020072195673396984,,98.75,,
0.0025438375508552535,,104.18333333333332,,
0.002551891189047847,,104.11000000000001,,
0.0026012023821456814,,,91.15,
0.003052568066125032,,,89.85,
0.004199258616413689,,,90.02,
0.004615185411102573,,102.23,,
0.004926394238412731,133.14,,,
0.006208055328996216,123.6,,,
0.006217486905117463,130.93,,,
0.006903672590333319,135.11,,,
0.00791417403908597,123.74,,,
0.008197107059218854,130.26,,,
0.008541780578624213,,101.13,,
0.009025044346486825,127.195,,,
0.009537069019608303,,105.05,,
0.009806452147127324,124.28,,,
0.010067397626921113,128.45,,,
0.011908799424383424,132.68,,,
0.012020396093383673,126.52000000000001,,,
0.012089148736676629,127.24,,,
0.012322996522922037,128.49,,,
0.013205002925309949,124.63000000000001,,,
0.015048631852755562,128.62,,,
0.01663889518819183,126.08,,,
0.018387494461068358,127.21,,,
0.020044711433608694,127.10000000000001,,,
0.020065340997696857,126.78,,,
0.024640140060220486,128.18,,,
0.02480500990931106,126.1,,,
0.025122416906201227,125.86,,,
0.026599958408023497,126.49000000000001,,,
0.026941857070397014,117.72,,,
0.026971236040637604,127.3,,,
0.028742091016693175,128.66,,,
0.029947395590421214,128.65,,,
0.03260274511403954,127.86999999999999,,,
0.03811234674689821,127.62,,,
0.0385309380746299,119.18,,,
0.04158402542504414,,103.46999999999998,,
0.042339687884985065,,94.38,,
0.04252469285785551,,96.79,,
0.04324886704462425,116.37,,,
0.04339618557733184,,97.28000000000002,,
0.04349431955564556,,95.21,,
0.043617012950421155,,95.66,,
0.043827021815656536,,96.52,,
0.04385702997140291,,94.37,,
0.044048031332711,,104.33,,
0.04419269308040953,,97.47,,
0.04540615042737707,,98.23,,
0.04545800344102089,125.88,,,
0.045504106763066765,131.9,,,
0.04552655633377063,,98.21,,
0.04582477625769617,127.15,,,
0.046068725795021456,,100.46,,
0.046211206832671235,,103.69,,
0.046775059344822595,137.9564541832669,,,
0.047077887158224925,,99.11,,
0.04851184836927229,135.13,,,
0.04891452827438411,131.48684745762714,,,
0.0489787275150548,132.13,,,
0.049087224570104254,133.94,,,
0.049155880152441774,118.04000000000002,,,
0.04938407508972312,132.45,,,
0.049390723416397934,132.24,,,
0.04944169744277324,132.41,,,
0.04982309214442023,125.02000000000001,,,
0.04993764450686168,,99.15,,
0.05021149725417404,134.35,,,
0.05066250044500136,130.8,,,
0.050833698128816225,139.46,,,
0.051741995946013294,135.75,,,
0.05174645325105199,120.09999999999998,,,
0.05257187294965508,122.18000000000002,,,
0.053110053878433136,,99.33,,
0.05331167095803599,126.67,,,
0.05347500484832495,137.39,,,
0.053535432146575815,134.21,,,
0.05376379171669265,118.62,,,
0.05453935109797064,113.51000000000002,,,
0.055642394426370555,130.45,,,
0.056976199004737646,134.39,,,
0.05705744534592111,134.74,,,
0.05741181714329092,,99.29000000000002,,
0.0575316951809647,131.59,,,
0.05760400875392288,131.58,,,
0.05790469517001519,131.76,,,
0.05807661240123025,145.11,,,
0.0581784385744599,145.8,,,
0.05851803696116565,146.58,,,
0.058590520042390244,145.68979166666668,,,
0.058894178362552216,140.39,,,
0.0591979740305166,,98.96000000000001,,
0.05962507489720188,,101.79,,
0.059633843339340686,144.99,,,
0.061294623570114226,,99.31,,
0.061427114346528595,133.19,,,
0.06259180058391435,133.48,,,
0.06337976059878932,,99.29000000000002,,
0.06374224318184427,,100.96,,
0.064746020165283,,97.36,,
0.06493053507812006,,97.40000000000002,,
0.06633778461122898,,103.57,,
0.06658835118152157,,100.18,,
0.06673931733329842,,100.18,,
0.06690457448250409,,104.52999999999999,,
0.06690742419203716,,104.56,,
0.06823704485856309,,104.12,,
0.06825989985676513,,104.13,,
0.06909763751114044,,99.28,,
0.06955565923224587,,104.59000000000002,,
0.06967191767566196,,,87.99,
0.07063355429975264,,93.76,,
0.07080863012699194,,100.28,,
0.07328489907122011,,,87.12,
0.07422443899134529,,,91.91,
0.07452938294928003,,,91.99,
0.07493179724739824,,,,89.19
0.07692895707693026,,99.94,,
0.07798762502564256,,,89.16000000000001,
0.07809096848125767,,,89.17,
0.07829447757770529,,,88.93,
0.07839141076523097,,,88.96,
0.07919979239107315,,,92.18,
0.08043776079952233,,,,88.69
0.08051787669893778,,100.42000000000002,,
0.08076303050580134,,,,87.01
0.0809067458239043,,100.25,,
0.08126083781384079,131.08,,,
0.08195384717839323,133.58,,,
0.08226921830559361,133.55,,,
0.08414841527956327,,98.14,,
0.08650834565981615,121.96,,,
0.08700014528351624,134.15,,,
0.08928196113508427,119.65000000000002,,,
0.09143534959507739,121.14,,,
0.09250910751203847,138.3,,,
0.09255063594504517,138.08,,,
0.09378906507228688,134.64,,,
0.0938885682122655,134.67,,,
0.09487324340184725,122.55,,,
0.0950402776706488,129.94,,,
0.09545814107257362,138.56,,,
0.09675837383588547,153.94,,,
0.09722683904414588,136.55,,,
0.09748575722958917,154.26,,,
0.09867499861915068,123.64,,,
0.09873817172277796,135.824,,,
0.09890199593640318,135.79142857142858,,,
0.10011618639967304,134.17999999999998,,,
0.10026759152659301,,104.57,,
0.10062112641753444,133.84,,,
0.10090555552353529,136.0,,,
0.10104666255192904,147.64275362318838,,,
0.10110311795664005,136.52,,,
0.10112664316634594,136.71,,,
0.10119016747557738,148.57,,,
0.10231865251706823,137.37,,,
0.10447284861699391,135.31,,,
0.1057538392968868,,97.33,,
0.10597822285543251,134.76,,,
0.10623516717547166,134.82,,,
0.10633513001335185,134.92,,,
0.10634465145372683,134.97,,,
0.1110710025016043,,93.94,,
0.11112618753286177,157.03847457627117,,,
0.11112859354476037,157.84,,,
0.11119837351313677,157.83,,,
0.1163097068027529,,,86.97,
0.1163711765884504,,,91.77,
0.1240286708244656,,100.01,,
0.12846321927618204,,100.43,,
0.1290154913806318,,101.23,,
0.13018183626325405,,100.81,,
0.1310370790976768,,98.53000000000002,,
0.13180599163834,143.26,,,
0.13257010781892675,,98.12,,
0.1350929143977689,,93.64,,
0.13649645216312536,144.14,,,
0.13928501218560627,144.88,,,
0.14027035630235263,,97.85,,
0.14027481313573575,142.64,,,
0.14145614783668958,143.35,,,
0.14277201591037403,140.24,,,
0.1429401127648782,124.31,,,
0.14466506115268618,,,87.89,
0.14496693337939792,150.14,,,
0.1455938618724176,137.67,,,
0.14618482956591647,125.61,,,
0.1506225588761821,137.99,,,
0.15135141153747256,123.72,,,
0.15138366594558184,130.22,,,
0.15197207857471012,137.66,,,
0.15234238781081808,148.06,,,
0.15283741886967145,146.87,,,
0.15290711346466038,131.13,,,
0.15331553286961605,146.94,,,
0.15495335970707383,,,89.19,
0.15521786639858176,144.84,,,
0.15560576893369693,144.87,,,
0.1583149701335848,129.81,,,
0.15866007333015167,146.06,,,
0.16169370708552128,147.12,,,
0.16452744896602195,124.84,,,
0.1652091545110121,161.86,,,
0.17173793818479277,,98.37,,
0.19032146325439303,135.74,,,
0.19062759009274,135.85,,,
0.19356338293175002,138.79,,,
0.19483286233126967,,98.32,,
0.19620325495181662,,100.82,,
0.19655351012314706,,99.64,,
0.19778927798267215,136.83,,,
0.19928308478805162,137.77,,,
0.19963125396412493,137.69,,,
0.20191604149275483,138.23,,,
0.20199177439581373,138.235,,,
0.2022370254470758,,103.04000000000002,,
0.20262943618107698,129.0,,,
0.2030027673585661,,98.71,,
0.20301661643123636,138.78,,,
0.20319722996478803,113.41,,,
0.2051765921452541,,99.95,,
0.2091682642279356,147.17,,,
0.20934053202736488,151.21,,,
0.215383614540785,126.55,,,
0.21814687151129378,141.24,,,
0.22837694061454447,,,89.42,
0.23152406833902855,,99.29,,
0.23291916361291204,,98.34999999999998,,
0.2419087675894808,,105.77,,
0.24504355371328768,140.67,,,
0.2510834312923814,131.89,,,
0.2569097153106251,153.13,,,
0.25778973222491725,140.49,,,
0.2607701039436437,147.84,,,
0.2624636711836566,134.33,,,
0.32103266906486455,,97.76,,
0.3223893937542082,,103.26,,
0.32789718117804767,,99.9,,
0.3382441722373796,,,87.36999999999999,
0.3462903052576416,,,88.83,
0.36009475823975323,,,88.00999999999999,
0.3669875173348028,,,,85.48
0.37346959968459154,,101.86,,
0.38038918711885195,,,88.81,
0.3850677932744319,,,89.97,
0.3944166413436761,,101.45,,
0.4358218576894374,,104.19,,
0.46089374636492564,,102.02,,
0.5295455929757725,,102.89000000000001,,
0.5936277330421318,,105.08,,
0.599057819711722,,108.37,,
0.6093816157750318,,106.52,,
0.6097487744276564,,106.41,,
0.6651707552040724,,,,86.3
0.6703419867609669,,,,87.36
0.6786438495873754,,,,92.26
0.6857995135754235,,,89.99,
0.6877030821985186,,,89.73,
0.6880686730625036,,,90.46,
0.9561091169281187,,,,88.13
0.9568681469067369,,,,88.15
1.2547670230784629,,,,88.07
1.861670074478615,,,,87.73
2.559278134500134,,,99.63000000000001,
2.6161588365963406,,,98.02,
