standardized_moneyness,4,32,60,123,214
-0.8213803272974406,,,,97.95000000000002,
-0.5713595170351634,,,,82.34,
-0.5373057881988653,,90.27,,,
-0.42285000565361314,,,79.86,,
-0.3907283066343397,136.73,,,,
-0.339761861060328,,79.37,,,
-0.334664542277996,,,,80.12,
-0.3320107552066697,,,,79.66,
-0.3319579575230473,,,,78.28,
-0.33023242142281606,,,,79.7,
-0.33020664155553214,,,,80.32,
-0.3278784677391167,,,,,78.43
-0.3271692065069612,,,78.94,,
-0.3225693633245189,,,78.17999999999999,,
-0.3215482008288466,,,78.38,,
-0.32137755660063727,,,78.42,,
-0.2784377985478865,94.72,,,,
-0.27717680960285157,96.53,,,,
-0.27665509658124515,96.38,,,,
-0.2764761751820353,96.31,,,,
-0.27127979249584144,88.57,,,,
-0.2712444457643333,88.57,,,,
-0.2706711767499387,98.34,,,,
-0.2675611458963133,92.95,,,,
-0.26726571597878024,,78.0,,,
-0.23592334693813052,,76.93,,,
-0.23507076992875311,,76.59000000000002,,,
-0.2328660355367124,,,77.43,,
-0.23271771634712332,,,77.41,,
-0.22745293111625708,,,77.74,,
-0.22209681145841514,85.3,,,,
-0.19756936333997152,70.9,,,,
-0.16888167861433817,79.07,,,,
-0.16863599151818415,78.97,,,,
-0.1657309100614982,70.89,,,,
-0.16517289038124375,75.91,,,,
-0.16504327583679806,,78.21,,,
-0.16240414360732963,,77.77,,,
-0.15953079726314592,68.25,,,,
-0.15930280510033928,,,78.69,,
-0.15873454944284923,63.85999999999999,,,,
-0.1587183311362958,66.44,,,,
-0.15807536890471402,76.19,,,,
-0.15769579654979632,68.92,,,,
-0.1573566409149461,70.21,,,,
-0.15453938831261538,68.78,,,,
-0.14473352717813537,,75.95,,,
-0.1438047820930893,,74.65,,,
-0.14379602988467166,,75.3857142857143,,,
-0.1432881792597417,,77.88,,,
-0.142150057130703,,75.1,,,
-0.14028760526407671,,,79.88,,
-0.1383268502271072,,76.11,,,
-0.13720567607419454,,76.58,,,
-0.13687989030330286,,76.26,,,
-0.13226920856144445,,,77.3,,
-0.13186880117698652,,,76.91,,
