-0.12868523525222259,124.83,,
-0.12539109697490228,,,136.94
-0.12538268100010577,,,138.85666666666665
-0.1253821199268481,,,138.23
-0.12537819238509273,,,136.83
-0.12536304282086916,,,138.15
-0.12535630943925283,,,138.23
-0.12533947533373613,,,138.34
-0.12533554724186172,,,138.66
-0.12531253882893476,,,138.56
-0.12529233488649774,,,138.77
-0.12526763935852175,,,138.77
-0.09375294325092876,,132.99041666666665,
-0.09372384524787476,,132.82,
-0.07692070430108287,132.01,,
-0.07432830936183225,140.59,,
-0.07391435449477944,,144.2,
-0.07188323089627019,127.69,,
-0.07108386400846195,,136.06,
-0.06876594042315892,,,137.48
-0.0677610223630142,135.46749999999997,,
-0.06632682439238109,,133.43294117647056,
-0.06579875370475242,,,129.32295918367348
-0.06310735388305522,120.765,,
-0.06239590206285553,,135.04,
-0.059538837062224584,,,138.2
-0.05814825623841301,,,132.18375
-0.058146388342493804,,,131.79000000000002
-0.03721780198490673,,137.88,
-0.03265277430569911,,133.79901639344263,
-0.006635295324845834,,136.35,
-0.005931393919017873,140.43,,
-0.001882216945006937,,132.37,
-0.0016626946627230318,,132.14,
-0.001583688231110674,,132.38,
-0.0014396923410248186,,143.78,
0.00026573057188972274,,135.18200000000002,
0.0002711144293396395,,134.96,
0.0012354138628233907,,132.87333333333333,
0.0017742496398133406,,132.255,
0.0017954579377190288,,,136.18
0.0032529522231930855,131.18,,
0.003259757740170101,,136.17,
0.004379897875513256,114.99,,
0.00441424824913264,115.03,,
0.007163813567493699,131.1,,
0.007783559048737429,120.66,,
0.008887718464868041,113.72999999999999,,
0.00927872106207575,107.62275,,
0.009444536274830832,,131.51,
0.0110981211072212,,134.08,
0.011465972728176805,113.86,,
0.02549921674497774,,136.9,
0.02583390892242383,,136.01,
0.042102040083456686,,137.18,
0.042235715053790604,,137.45,
0.04349565146240205,,134.44,
0.04582457411219852,,137.152,
0.05910353762759615,118.78833333333334,,
0.059109097647468176,,135.29,
0.06035546194855502,,139.52,
0.06039368466996722,,138.32,
0.06049033953959085,,138.96,
0.060558412849052425,121.59,,
0.060600727760773326,,136.0,
0.06068299760981096,,137.005,
0.06091312106375302,127.59,,
0.06143945191603476,120.29,,
0.06146912438558743,127.10000000000001,,
0.06168208706414703,126.1,,
0.06596308393342756,116.16,,
0.06613560937914036,120.45,,
0.06642930761213259,,134.54,
0.07015392830766512,118.27,,
0.07024257258808918,117.3,,
0.07280395884352876,118.75,,
0.07331278521476092,115.1675,,
0.07471502781728508,,134.58,
0.0750337990418008,127.04,,
0.0753987979753529,121.01999999999998,,
0.07677884890757473,117.9,,
0.0776353171111199,,134.87,
0.07777212587676288,118.43,,
0.07859534189689754,121.55,,
0.07948058989615832,124.62,,
0.0822442275907985,129.81,,
0.10335434822087584,,139.18,
0.11107620903634591,,137.58,
0.11212653594768142,,139.37,
0.11215086524650021,,138.9,
0.11219717323541714,,139.18,
0.11227959821173325,,139.15,
0.11228430869211281,,139.43,
0.1301174954132475,129.15,,
0.13015721518517964,,138.27,
0.132490293911676,,137.51,
0.1337261867549828,,137.49,
0.13829994004582719,,136.97,
0.1421128699219676,129.48,,
0.14542256375007986,,135.38,
0.14757137782407564,,134.84,
0.14765456578579764,121.8033333333333,,
0.14786099443335943,117.0,,
0.14818043295124858,123.96000000000001,,
0.1484825168538797,124.11000000000001,,
0.14930862156086383,123.46,,
0.14962236377575314,125.06,,
0.15093341811584,,135.27,
0.15173187475928923,114.80999999999999,,
0.17348165373341362,,134.35,
0.1766635935611515,,137.69,
0.17976787002482403,,135.2,
0.1953572274051014,,138.74,
0.19905131419441824,,139.68,
0.2007948517059674,,135.61,
0.20366333131725495,,138.36299999999997,
0.20574871581524692,136.06,,
0.20882540155696405,,138.35,
0.2126208750001675,120.45800000000001,,
0.21788775372181035,141.69,,
0.2188907689210108,139.02,,
0.2313429097048422,,135.16,
0.23289798775945258,,143.31,
0.23348750432788118,,143.4090909090909,
0.2668179577253156,,143.86,
0.2781757051000421,,,131.08
0.27874561494853717,,,131.39
0.3144843023759265,,138.61,
0.3370700538376291,,,136.532
0.34948522689617356,,,131.22
0.3534477304931314,,,132.41
0.39147772692629457,,,137.25
0.39505166268014186,,,139.67
0.3953736021507719,,,140.84
0.39540529500343946,,,140.84
0.39578165572999763,,,138.78
0.3961265321907225,,,137.91
0.39733655851744476,,136.405,
0.39750917173077377,,,138.3221
0.3975645887168453,,,138.59
0.3976005100323442,,,138.3889189189189
0.3976261695107824,,,138.55
0.40020818873604663,,145.38,
0.40032393445121467,,138.91,
0.4109234630121278,,136.27,
0.41407798750253283,,,133.599
0.41433053573364426,,,131.7693
0.44724833178856443,,145.45,
0.4618187204484217,,,138.2
0.4618598547442533,,,138.2
0.46961783199627966,,141.77,
0.4818636540891401,,,133.7935
0.481887154119383,,,132.3684
0.5277764515777782,,,138.44
0.5494153618247536,,,132.8778260869565
0.5494661541247076,,,132.69
0.5961110450567945,,144.81,
0.5967457899906609,,139.91,
0.6031838635955433,,145.49,
0.6052140793943651,,139.54,
0.6116490184057635,,138.99,
0.6132904329505734,,,133.4
0.6134870506118211,,138.94,
0.6167890510687648,,,135.51
0.6170712673925324,,,133.885
0.6172553309626299,,,133.69
0.9228336430101373,,,135.98
0.9303334253081769,,,136.95
0.9304411239787579,,155.01,
0.9313544473731337,,,138.69
0.9315690816248468,,,138.69
0.9378071613299652,,152.47666666666666,
0.9378208567759888,,154.16,
0.9378284654537387,,141.59,
0.9395160449580618,,,135.12
1.2597422582486537,,,139.49
1.273315458946877,,160.01,
1.274283698067753,,,137.69
1.5998460957991745,,144.06,
1.6032399503961248,,144.3,
1.6059400299361832,,144.4,
1.6093558630909135,,170.68,
