standardized_moneyness,8,15,22,43,78
-0.7176561227923474,,,,,107.17
-0.7089796405424829,,155.05,,,
-0.7040424569169731,,,,,103.97
-0.7024732445076282,,,,114.0,
-0.7007656975740484,,153.63,,,
-0.6979049983304098,,,,,104.22
-0.6942214455704393,,160.94,,,
-0.693148518283773,,160.53,,,
-0.68790152605704,,,,116.09,
-0.675579117568405,,,138.1,,
-0.6594492147521738,,,144.39,,
-0.6587429888217468,,,143.95,,
-0.6095220519032393,,,131.32,,
-0.5984157266543668,,,131.52,,
-0.5983262930757497,,,131.49,,
-0.5981167934247025,,,127.37,,
-0.5960052053815911,,,130.83,,
-0.5957621337962798,,,130.78,,
-0.5945573824691295,,,130.48,,
-0.5815495956488095,,,,105.79,
-0.5810966340222254,144.52000000000004,,,,
-0.5795209116103371,146.92,,,,
-0.5729731711400217,143.95000000000002,,,,
-0.5680022741980006,,124.96,,,
-0.5610928771627042,,129.52,,,
-0.5600464156529719,,129.46999999999997,,,
-0.5559229802532359,,,,101.28,
-0.5545730428466289,,,,,96.77
-0.553358955810284,,,,105.05,
-0.5492497902338704,,136.76,,,
-0.5476572791480616,,,,102.46999999999998,
-0.5446232947614853,,,,,94.25999999999998
-0.5443677263245518,,,125.0,,
-0.5278264249313276,,,119.92,,
-0.5247246970129947,,,122.36000000000001,,
-0.5247173456628599,,,122.36000000000001,,
-0.4988349948278599,142.51,,,,
-0.48973440218618774,,,117.05999999999999,,
-0.4894975717843683,,,117.05,,
-0.4894433735133758,,,117.01,,
-0.4892704673344266,,,117.01,,
-0.4890539266557514,,,116.93,,
-0.4889392424675721,,,116.92,,
-0.4888422092833642,,,116.91,,
-0.4886563037677736,,,116.85,,
-0.48860570026092626,,,116.85,,
-0.4885921226782875,,,116.82,,
-0.4884781360544813,,,116.83,,
-0.4883488865593149,,,116.75,,
-0.4864392980539233,,,118.50999999999999,,
-0.4864252371466848,,,118.51,,
-0.4863946323809311,,,118.51,,
-0.48639380519438824,,,118.50000000000001,,
-0.48638966923742644,,,118.50000000000001,,
-0.4804109613434392,,,118.5,,
-0.4800131276155832,,,118.38,,
-0.4799035322537221,,,118.36,,
-0.4797834069083547,,,118.34,,
-0.47949681759151064,,,118.32,,
-0.4793416765220629,,,118.3,,
-0.47905983984030565,,,118.16,,
-0.4786038802353074,,,118.1,,
-0.47608080510501705,,,117.49,,
-0.46639666975648814,,,113.99,,
-0.4662215555612681,,,113.98000000000002,,
-0.4661981438462583,,,113.96000000000001,,
-0.46607065787376706,,,113.93999999999998,,
-0.4656675729614079,,,113.82,,
-0.46561634696998533,,,113.85,,
-0.46553993085691403,,,113.81,,
-0.46543961427226754,,,113.83,,
-0.4652206611655956,,,113.74,,
-0.4652124048192365,,,113.75,,
-0.46520327920099613,,,113.77,,
-0.4651554752075796,,,113.69999999999997,,
-0.46505159201170626,,,113.7,,
-0.4649689892976341,,,113.63,,
-0.46492768204418733,,,113.65000000000002,,
-0.4626292822137644,,123.93000000000002,,,
-0.4624660839483521,,,115.62,,
-0.46225758767539243,,123.92999999999999,,,
-0.457368938399754,,,114.26000000000003,,
-0.45722335154031213,,,114.26,,
-0.4532040919503391,123.29,,,,
-0.449917067179944,130.26,,,,
-0.44784630892934285,116.74,,,,
-0.43729443241970384,,108.59000000000002,,,
-0.43506905743153845,115.34,,,,
-0.4306968858515639,121.69,,,,
-0.43069584771318026,121.70000000000002,,,,
-0.4303396427974203,121.69,,,,
-0.4303012036443941,121.62,,,,
-0.42760843429912665,,106.73,,,
-0.41642064355122776,,,,96.32,
-0.41461075641189793,,,,95.75000000000001,
-0.4121127811014015,,,110.2,,
-0.41006197467639066,,115.37,,,
-0.4095671046408409,,115.86999999999999,,,
-0.4093970050819183,,115.86,,,
-0.4086358775859585,,114.99,,,
-0.40605826049926835,,114.43,,,
-0.40574652801389144,,114.44,,,
-0.4057171188037104,,114.42,,,
-0.4014938785123434,,,,94.36,
-0.40039509130651285,,,109.83,,
-0.4001113486684889,,,,94.4,
-0.39995587424408224,,,109.78000000000002,,
-0.39993628168337525,,,109.79,,
-0.3998485715637465,,,109.78,,
-0.39938548751272485,,,106.05,,
-0.39916452044886624,,,106.06000000000002,,
-0.3989616806187259,,,105.99,,
-0.39891025560334004,,,105.98,,
-0.39841394707614214,,,109.38,,
-0.39828803196896706,,,105.83,,
-0.39751635405164637,,,105.63,,
-0.397473680176576,,,105.59999999999998,,
-0.3974286573627383,,,105.64,,
-0.39742584329298364,,,105.58,,
-0.3974234982219228,,,105.61,,
-0.39741505586876014,,,105.6,,
-0.3974075514269247,,,105.61,,
-0.397402861089641,,,105.61,,
-0.39739301122826604,,,105.6,,
-0.39737987775713707,,,105.6,,
-0.3973789396379469,,,105.59,,
-0.39737800151687547,,,105.6,,
-0.3973658057717465,,,105.61,,
-0.39612722215553914,,,106.79000000000002,,
-0.39584918290997834,,,106.78,,
-0.39568868246338834,,,106.67000000000002,,
-0.3956416044580509,,,106.79999999999998,,
-0.39550175489696787,,,106.77000000000001,,
-0.3953434909333156,,,106.56,,
-0.3952544439689184,,,106.52999999999999,,
-0.39517244926931244,,,106.65,,
-0.39472122198385323,,,106.42,,
-0.3940140397308894,,,106.32,,
-0.3938415674198241,,,106.33000000000001,,
-0.39382644353866947,,,106.32,,
-0.3937673612098657,,,106.32,,
-0.39371063518009325,,,106.27,,
-0.39364775582396816,,,106.29999999999998,,
-0.3936141852020013,,,106.24,,
-0.3931022907538012,,,107.52,,
-0.3906805205596154,,,106.96,,
-0.38985285280985676,,,107.12,,
-0.3898380768380269,,,107.13,,
-0.38961828918802743,,,108.53000000000002,,
-0.389441812836557,,,106.98,,
-0.3889454173874741,,,108.12,,
-0.3883041039771302,,,106.47999999999999,,
-0.3881625345331627,,,106.55,,
-0.3881051294267733,,,108.04999999999998,,
-0.3880759458233714,,,107.9,,
-0.3879012849499175,,,107.88,,
-0.3878481560986599,,,107.88,,
-0.38766000322301,,,107.79,,
-0.3876532991941591,,,107.79999999999998,,
-0.38747033827715627,,,107.76,,
-0.3874099743783033,,,107.6,,
-0.38740614148958213,,,107.65,,
-0.38740374591835197,,,107.74,,
-0.38739368438663413,,,107.57,,
-0.38737595640499595,,,107.57,,
-0.3872997664307743,,,107.62,,
-0.3872873065248486,,,107.53999999999999,,
-0.3870495469651685,,,107.52,,
-0.38703420353334683,,,107.515,,
-0.3869426120716391,,,107.37999999999998,,
-0.3867373060536723,,,107.48999999999998,,
-0.38656118996233824,,,107.40000000000002,,
-0.38651127048332923,,,107.40999999999998,,
-0.38651031044173906,,,107.43000000000002,,
-0.3862433433276166,,,107.32999999999997,,
-0.38595219679718257,,,107.31,,
-0.38564740621722193,,,107.11,,
-0.385556026980936,,,107.25,,
-0.38552428059433236,,,107.10000000000001,,
-0.3848710837548557,,,107.11999999999999,,
-0.3848595231628628,,,107.39999999999998,,
-0.3846171675335101,,,107.22,,
-0.3844653310257502,,,107.16999999999999,,
-0.3844556889710741,,,107.13999999999999,,
-0.38443929702822405,,,107.29,,
-0.38441470805162764,,,107.13000000000001,,
-0.3822483941559029,115.38,,,,
-0.38146552861388544,115.69,,,,
-0.3787943699044355,,108.9,,,
-0.37861814523107856,,108.81,,,
-0.37853725130405014,,108.83999999999999,,,
-0.37241078544068723,104.17,,,,
-0.36795559214499113,,100.92,,,
-0.36623930289570233,108.44,,,,
-0.36436574261049653,,,,92.91,
-0.3637980801282969,,,,,82.41999999999999
-0.36369658601806837,,99.93000000000002,,,
-0.36366331465290147,,,,,82.48
-0.3621295973274954,,,,87.65,
-0.3615903071768195,,109.37,,,
-0.36069670255310093,,,,,83.25
-0.35798391692487286,110.82000000000001,,,,
-0.3579274839664521,,,,86.79,
-0.35788285234065487,110.84,,,,
-0.3577428592927916,,,101.35,,
-0.35769455629219726,110.74,,,,
-0.3575989950732622,110.71,,,,
-0.3573902615153647,,,101.23,,
-0.3573569395025251,,,101.22,,
-0.3573426579430482,,,101.21,,
-0.3573288520381028,,,101.22,,
-0.3573255195197488,,,101.22,,
-0.3573193304966925,,,101.31,,
-0.3572731483842844,,,101.31,,
-0.3568455934743019,110.5,,,,
-0.35471925049446024,,,,87.55,
-0.3547089009665,,,,87.54,
-0.3547073485195527,,,,87.55,
-0.35467629860798966,,,,87.54,
-0.35465818530399484,,,,87.54,
-0.35465663270574527,,,,87.54999999999998,
-0.35464009664898866,111.45,,,,
-0.3545686445693917,,,,87.53,
-0.3541505288056621,114.61,,,,
-0.35411698090869376,114.93,,,,
-0.3539246003770804,114.87000000000002,,,,
-0.35228778419251294,109.27,,,,
-0.35227375906703234,113.23,,,,
-0.35204257388610666,109.05000000000001,,,,
-0.35070857312642495,113.33000000000001,,,,
-0.3491952607579931,,100.92999999999999,,,
-0.3491886087167538,109.01,,,,
-0.3482941512242759,,100.81,,,
-0.3482596572313587,,,,,82.56
-0.3472861397220758,,,101.94,,
-0.34411975183577437,,101.6,,,
-0.34199833695771886,,,,88.58000000000001,
-0.34175545011570696,,,,,83.06
-0.33839155252176745,,107.22,,,
-0.3381186238072492,,107.16000000000001,,,
-0.3379103272553271,,105.28,,,
-0.33781603026390966,,,,,84.51
-0.3377593790810827,,,,,84.51
-0.33742897112539866,,,,,84.44
-0.3371994888537055,,,,,84.42000000000002
-0.33692115777174314,,106.6,,,
-0.3367399805348235,,106.68,,,
-0.33660148720327726,,106.61000000000001,,,
-0.33634862717405206,,,,,83.76
-0.3360813153763101,111.28,,,,
-0.3358580511608314,,,,89.07999999999997,
-0.3347637451428734,,,,89.6,
-0.33192157224094754,,,97.22000000000001,,
-0.33089508504648635,,,98.16,,
-0.3259576699557314,,,98.15,,
-0.32565421964293145,,104.58,,,
-0.3251323926737793,,,,,82.65
-0.3238921262458123,104.88,,,,
-0.3213333657181872,,,99.38,,
-0.3187146402066462,,,100.72,,
-0.3175992005591251,,,,87.84,
-0.3117254542378082,,101.05000000000001,,,
-0.31137637080336905,,100.87999999999998,,,
-0.31125304906767454,,100.83999999999999,,,
-0.3108201396217261,,100.73999999999998,,,
-0.31069646480968727,99.36,,,,
-0.3106188998036824,98.99,,,,
-0.3102581134160033,99.04,,,,
-0.30993678348718157,102.63,,,,
-0.3088408107066915,,,,,82.86
-0.3086445618005826,,99.12000000000002,,,
-0.3083095410281191,,99.03,,,
-0.3080513230643686,,98.95545454545454,,,
-0.308009611855315,,98.96000000000001,,,
-0.3077721183360586,,98.87,,,
-0.30777051330007543,,98.80999999999999,,,
-0.3077608829854834,,98.81,,,
-0.30775767284302186,,98.81,,,
-0.3077539276530569,,98.86,,,
-0.30768490457126346,,98.82,,,
-0.30768276418174223,,98.81,,,
-0.30767741317137803,,98.8,,,
-0.3076576139788762,,98.82,,,
-0.3076351383532594,,98.81,,,
-0.30762497050562765,,98.84,,,
-0.30761587279789715,,98.81,,,
-0.30761266180618246,,98.82,,,
-0.30760463424461665,,98.85,,,
-0.3076019583646409,,98.84,,,
-0.30760142318707867,,98.81,,,
-0.3075987472914302,,98.84,,,
-0.30759767692951384,,98.84,,,
-0.3075960713827214,,98.825,,,
-0.30759446583122696,,98.81,,,
-0.30758483242352086,,98.81,,,
-0.30756663552490066,,98.81,,,
-0.30746814771181047,,98.75,,,
-0.30741729110013544,,98.73,,,
-0.3068998916905661,,98.64,,,
-0.3065638027672012,,101.32,,,
-0.30266529896952366,,100.78,,,
-0.2991201182304465,,101.32,,,
-0.2987999104829639,,101.27999999999999,,,
-0.2985328382162034,,101.14,,,
-0.298474075878609,,101.14,,,
-0.2979008155569708,,101.04,,,
-0.29745126448328274,,100.86,,,
-0.29559887589355993,,,,86.66,
-0.2944174886918121,,92.41,,,
-0.29375260909843187,,,95.26999999999998,,
