standardized_moneyness,6,13,41,132,223
-0.9005283379113592,,,101.71,,
-0.8027682066531199,,,96.6,,
-0.8027289288746788,,,96.54,,
-0.8006785635484213,,,99.8,,
-0.7025176311975668,,,88.27,,
-0.7024409653859931,,,90.75,,
-0.7001663364657177,,,92.72000000000001,,
-0.6414778531736429,,89.8,,,
-0.6413102170127798,,95.51,,,
-0.6408734569510027,,95.5,,,
-0.6028713602349699,,,80.81999999999998,,
-0.5996469998318814,,,83.73999999999998,,
-0.5148914042349946,,81.13,,,
-0.5123834846879922,,80.41999999999999,,,
-0.5120226071578848,,80.51,,,
-0.5114819993391146,,80.45,,,
-0.510847191541369,,83.7,,,
-0.5106055198838862,,83.65,,,
-0.4996542558850854,,,74.04,,
-0.49897905384779595,,,73.8,,
-0.4963892339129756,,,74.58,,
-0.4961835111293919,,,73.92,,
-0.49535848854243314,,,74.41,,
-0.494909042881134,,,75.54,,
-0.4541190375611897,,74.73,,,
-0.4518502255228816,,71.17,,,
-0.4503701687928995,,74.7,,,
-0.45003381817224025,,74.66,,,
-0.44706089550051975,,74.04,,,
-0.44673777390015196,,79.2,,,
-0.44649328231882635,,73.97,,,
-0.4462507954122542,,76.52,,,
-0.44583405883655214,,79.17,,,
-0.4229831295083474,,,,69.62,
-0.4199018326724557,,,,71.26,
-0.40669923429625976,,,,,72.57
-0.4006440801795451,,,68.53,,
-0.39736496956635964,,,67.98,,
-0.3967025337269734,,,68.73,,
-0.38920608712004184,,69.97,,,
-0.38521955727107404,85.70999999999998,,,,
-0.3851762321094858,,69.83,,,
-0.3847801832629247,,73.55999999999999,,,
-0.3826763983932944,86.0,,,,
-0.3824612789276101,84.3,,,,
-0.38209320119066464,,71.38,,,
-0.3819813795177142,85.57,,,,
-0.3819124942878989,81.94,,,,
-0.38175811212361654,,75.12,,,
-0.3815045652985382,,69.1951724137931,,,
-0.3795145651793356,,76.71,,,
-0.32499318436479724,77.72000000000001,,,,
-0.32040213848214694,84.04,,,,
-0.31993113317873484,77.73,,,,
-0.31988890894102134,73.57,,,,
-0.3190897483992234,,68.14,,,
-0.31908752872048973,,66.54,,,
-0.3181872546988817,71.4,,,,
-0.317372042723698,76.37,,,,
-0.31733861736648344,76.37,,,,
-0.3172517058962308,76.35,,,,
-0.3172338769128955,72.27,,,,
-0.31712328256654587,,64.64,,,
-0.3165158482782501,,66.22,,,
-0.316144074474218,,71.95,,,
-0.31483727388645955,71.68,,,,
-0.31481829809040696,,61.720000000000006,,,
-0.31415136332205734,,65.61,,,
-0.31387603295093264,69.71,,,,
-0.31174216556253304,73.34,,,,
-0.3114484661527697,73.28,,,,
-0.29984762102897267,,,64.14,,
-0.2997632220529568,,,64.16,,
-0.2992814574350636,,,64.64,,
-0.29772464269089544,,,63.88,,
-0.26427769010380353,65.2,,,,
-0.26400669547930505,65.11,,,,
-0.26268251633206213,64.83500000000001,,,,
-0.2621669428330088,64.83,,,,
-0.260438003685855,64.29,,,,
-0.2601842280730845,67.55,,,,
-0.26017965493189826,67.55017632241814,,,,
-0.25885482538082794,60.150000000000006,,,,
-0.2586205634998891,,65.96,,,
-0.25784225441369385,65.17,,,,
-0.25541290119161625,,64.17,,,
-0.25488002928442294,,,,67.64,
-0.25321800210916345,,60.730000000000004,,,
-0.25277428874497926,,62.239999999999995,,,
-0.25216011358027673,,64.68,,,
-0.25215278515406897,62.94,,,,
-0.251966022295978,66.72,,,,
-0.25189914789494056,66.7,,,,
-0.2518922295920095,66.7,,,,
-0.2518806989781851,66.71,,,,
-0.25172848211228466,57.7,,,,
-0.25152713125796194,,64.6,,,
-0.25084238579643453,69.06,,,,
-0.2505557098695114,,,,68.62,
-0.25045587980907486,,64.27,,,
-0.25034822268098783,71.68,,,,
-0.25033205424472355,71.66,,,,
-0.2496735406439624,63.945,,,,
-0.24920588995314463,,,,,72.36
-0.24813528169651095,56.92,,,,
-0.24161269454231526,,,,,71.58
-0.20249652693749867,,,63.080000000000005,,
-0.2012576594084397,,,60.71999999999999,,
-0.20083994533182178,59.65,,,,
-0.19960076184330142,60.699999999999996,,,,
-0.1995937032804564,61.84,,,,
-0.19932073406465273,60.605,,,,
-0.19930896647925478,61.73,,,,
-0.19740786642174668,61.27,,,,
-0.19555491647062342,,,59.61,,
-0.19507535751636937,,,63.06,,
-0.19435991011113538,,,62.99,,
-0.19428672142980102,,,63.47,,
-0.19415639232300677,,,60.75,,
-0.19402552675478923,58.14,,,,
-0.19373601517517314,,51.470000000000006,,,
-0.1929602855027301,59.23,,,,
-0.1928840572099038,,,61.71,,
-0.19145382195986477,,57.83,,,
-0.19143251283263027,,51.5,,,
-0.19112229548221835,,56.7,,,
-0.1910417654013526,,53.63000000000001,,,
-0.19097544166602376,,53.48,,,
-0.19076933641651575,,52.45,,,
-0.1907172268663118,60.61999999999999,,,,
-0.19060584357813207,,56.64,,,
-0.1906034739212227,,55.56,,,
-0.18999428685598993,,56.15,,,
-0.18978391399728947,61.0,,,,
-0.18949876054430428,65.11,,,,
-0.18788612598675453,57.38,,,,
-0.18766472257360903,59.190000000000005,,,,
-0.18716634085598338,,60.86,,,
-0.18707169339524213,59.12,,,,
-0.1870474454083765,,57.79,,,
-0.18695495180633964,58.96,,,,
-0.1865883772797192,,60.769999999999996,,,
-0.18652122188102085,53.24,,,,
-0.1862600033449428,,58.57,,,
-0.1860491500139653,66.86,,,,
-0.1855577700564739,70.32,,,,
-0.18450980740146555,58.44,,,,
-0.18389636404611598,,57.080000000000005,,,
-0.18311162767359834,52.17,,,,
-0.18267385085961566,58.55,,,,
-0.13492383358279905,55.3836,,,,
-0.13491654732437852,59.44,,,,
-0.1349019746536286,59.44,,,,
-0.13463477265000062,54.79,,,,
-0.1346226254650736,54.79,,,,
-0.13379645392322567,,52.15,,,
-0.13338772795869733,55.98,,,,
-0.13336826896925208,55.98,,,,
-0.13324664200079014,55.97,,,,
-0.13253362075179909,55.75,,,,
-0.13074587281231728,,53.49,,,
-0.13055259606610004,50.51137254901961,,,,
-0.13049510659294625,,53.45,,,
-0.13036721440570667,58.17000000000001,,,,
-0.13027594074575993,,54.23,,,
-0.1301931326847195,,54.23,,,
-0.129998264062853,,54.14000000000001,,,
-0.12997390290658883,,54.15999999999999,,,
-0.1299349238645635,,54.12,,,
-0.12980092221718156,,53.26,,,
-0.12915503481174703,,53.93,,,
-0.12879901529163465,,53.89,,,
-0.1277659415675342,60.26,,,,
-0.12774148555101578,60.26,,,,
-0.12696837864605953,60.080000000000005,,,,
-0.1264836701799306,59.31000000000001,,,,
-0.12646968105374984,,52.12,,,
-0.12634256475077565,,57.79,,,
