-0.014859462797960259,,78.63,
-0.014859255210386476,,119.84,
-0.014776679804104145,,78.57,
-0.014742800203700755,,,123.9
-0.014043021845368868,,85.29,
-0.012163875539854395,,88.15,
-0.012162105084552698,,96.98,
-0.011636138125590643,73.83,,
-0.01037530331563761,,78.45,
-0.010142912291015582,,109.73,
-0.010054443853916262,,,93.155
-0.009803291237183936,83.28,,
-0.005721562566326501,,83.27,
-0.004735138740947999,92.3,,
-0.0038950117615168226,95.62,,
-0.0011005893123945583,,105.95,
0.00035357700297616705,,107.24,
0.0006998908263628828,,81.98,
0.0019170371801187597,,104.25,
0.0020922535841346444,,105.37,
0.0038636822260461894,,113.49,
0.005891259254471148,113.11,,
0.006215018348417275,90.12,,
0.006485158919241599,,,98.88
0.007507836738206461,,117.23,
0.00936141261471521,,,99.74
0.012285718235698868,118.50000000000001,,
0.0128656709505895,,108.02,
0.013273232169700158,102.28,,
0.017667274068218514,89.0,,
0.018962404115742616,,80.21,
0.019151439206388555,,,102.63
0.019424509575507103,,,102.7
0.023286486000320794,75.46,,
0.023793884033818484,,83.482,
0.024034618513461052,118.15,,
0.024160145833261416,,92.28,
0.024545640419032965,90.46,,
0.0255848203520912,91.32,,
0.02677697916746815,,85.86,
0.027663312339580724,118.3590909090909,,
0.028278017849059634,,89.21,
0.02847116859495439,,89.31,
0.028756217896046682,,89.04,
0.028787844073075154,,89.5,
0.02912342993468033,126.56,,
0.029274442075475048,,110.21000000000001,
0.030559828813867176,112.82,,
0.030746439400494083,,110.94999999999999,
0.03091157461309141,,88.51,
0.03165213786609315,111.92,,
0.03165551452225907,,91.17,
0.03231035050880959,,99.96,
0.03344231768316143,131.75,,
0.03386857069758168,91.45,,
0.03465110048939695,92.06,,
0.03572850275987075,134.63,,
0.035762321090770745,,109.81,
0.036037034204838954,93.11,,
0.03648093025737709,,106.07,
0.03661584379111116,93.78,,
0.036723002952671654,136.71,,
0.03682386111368766,141.49,,
0.037195704414139885,140.07,,
0.03731088820676785,93.58999999999999,,
0.03757879323331785,,,89.15
0.037884151552975434,93.98,,
0.04750364804439533,,61.84,
0.048208459622423774,,88.43555555555555,
0.04962677028258212,140.0,,
0.04964971905938159,140.02,,
0.05190721381136968,139.96,,
0.05268934438238491,141.18,,
0.05287591346216817,141.54,,
0.05417788872997424,114.19,,
0.05432638643377731,147.37,,
0.054675456008340166,110.27000000000001,,
0.054752816894859356,140.75,,
0.05498063915354082,140.9,,
0.0549836100796716,98.16,,
0.05668263180422939,139.97,,
0.056988774318665655,140.19,,
0.05706824414961903,140.25,,
0.05824418417192368,141.1,,
0.058813649041014965,141.5,,
0.06409647515265929,93.25,,
0.06502462540788834,105.89,,
0.06656367349788089,,118.91000000000001,
0.06814296004773264,,106.98,
0.06946320577383495,,104.83142857142857,
0.07006508469566093,,102.73,
0.07209426867225933,104.74,,
0.07230896233967733,112.78,,
0.07408521897398532,,,99.92
0.07444972721899755,109.89,,
0.07454471008645622,123.36,,
0.07642247855608021,,102.88,
0.0778628303998903,,75.45,
0.07851945223653888,144.94,,
0.07859198134412727,146.22454545454545,,
0.07890452142785745,146.9,,
0.0789063823056866,146.92,,
0.07891382587858078,146.91,,
0.08014150122279563,117.44,,
0.08278013533035694,,,88.31
0.08655973886440295,110.1,,
0.0873548578313015,,104.79,
0.08841107475063295,,,98.21
0.09261091725879614,,,101.16
0.09317117446136744,,76.34,
0.09359898128084201,,103.03,
0.09552674723161646,,114.036875,
0.09942152238116234,,87.96,
0.09984257733334484,,88.47,
0.10551771732543123,,88.07,
0.106565293203515,,86.04,
0.10988390126320177,,111.72,
0.10995265632214875,,103.25,
0.11091357434821743,,89.71999999999998,
0.11159252384007189,,111.06,
0.1136732227300109,,,95.37
0.11376743756161305,104.88,,
0.11412668453446649,,85.56,
0.11416214337054231,,96.3,
0.11469326234535071,,86.05,
0.1156145268829074,,,97.53
0.11854088120520961,,,97.97
0.1195618484636591,,65.74,
0.12246124635678132,,89.15,
0.12249282724159256,96.26,,
0.12257487032797348,105.13,,
0.12473263017591721,145.8,,
0.1248898690977163,145.88,,
0.13041997074904002,104.93000000000002,,
0.13186746554915293,,,95.31
0.1320703669389714,,100.27,
0.13545500630102572,,101.89,
0.1361471566084483,,106.01,
0.13682615645684565,,100.38,
0.1408706383839027,,106.07,
0.15281144643154915,,,98.96
0.15431699936091486,80.16,,
0.1551952731285405,109.44,,
0.16047001211317805,111.70000000000002,,
0.16052352868304526,111.72,,
0.1609306350569126,,,89.21
0.16665932366071068,,96.64000000000001,
0.16857587753265438,,97.25000000000001,
0.1699689133454907,,96.14,
0.1733363712705605,,97.01,
0.17633239080014346,,97.2,
0.17667459287358162,,95.96,
0.1794063588487751,,92.31,
0.1810610922012402,95.98,,
0.18720458134134327,,99.88800000000002,
0.19128789756579467,,102.06,
0.19599223802123938,111.8,,
0.20442266016240115,,104.67,
0.20755050141523027,,108.32909090909091,
0.2094528355817105,,106.66,
0.2162244116388469,,106.948,
0.21672418174252195,132.6158333333333,,
0.21786136257207733,116.46000000000001,,
0.2191983160922203,116.93,,
0.22029426663454071,132.23,,
0.22322825778495034,118.39,,
0.2251859336257614,119.1,,
0.22729140653701255,,,91.46
0.22864778120949844,,,106.89
0.22874740615484362,,,95.20999999999998
0.23094627101466034,,81.55,
0.23319712693885797,,,100.67
0.2351824785108485,,,100.69
0.2355333837119068,93.64,,
0.23680678896205978,93.97,,
0.23884982841603541,,,101.24
0.24335601068544033,,107.04,
0.25118114188618695,,110.26,
0.2546472735671404,,108.67666666666666,
0.2547474343477748,99.92,,
0.2565174525001495,100.49,,
0.25679478024606267,90.63,,
0.25720816103583244,,,101.15000000000002
0.26247005437877724,,109.04,
0.2624824204655916,133.55,,
0.26468064112313,,,102.01
0.26494231316936767,,,89.10999999999999
0.2747945346843071,,,106.72
0.2761769176510936,,,106.71
0.2771696315150714,,107.56,
0.27985164286686415,,,91.58
0.2853402399839659,,,71.7
0.28760460617963607,,115.42,
0.2889818142061462,,108.25999999999999,
0.30256704954618746,,101.81,
0.30734004814347404,,,99.4
0.3078153782548787,130.35,,
0.3086445044389617,,,99.5
0.3088931546532849,134.61,,
0.30984611143000007,131.43096774193546,,
0.31679224219989627,119.52,,
0.3172316345100241,,,88.85
0.3194346124052781,,118.8,
0.32116407101412836,,,106.24
0.325850884775407,120.23000000000002,,
0.3281124025272601,,107.10000000000001,
0.3288957514107774,120.94,,
0.3307576133997104,,,89.95
0.33104583190554027,,107.72,
0.3329363605745329,,,102.98
0.33301711114946925,112.04,,
0.3440666402527581,,,100.69
0.35146368065086,,,102.08
0.3546513276199783,,,89.92
0.3645742326075386,,,103.84
0.3657124910214442,,,94.79
0.3661317361627651,,,95.58
0.3672562690254466,,,104.19
0.38824434584297357,,,97.67
0.4815191345223617,,,95.11
0.4944877761233717,,,96.47
0.4961670124368867,,,88.71
0.5067448332569197,,,107.76
0.5202104826213693,,,96.51
0.5276283714679573,,,91.59
0.529095060099304,,,110.13000000000001
0.5381744137424413,,,94.56999999999998
0.5386618748193855,,,96.08
0.5494505825426633,,,112.25
0.5515987329914569,,,112.47
0.5516831336896917,,,89.99
0.5520592112058805,,,112.51
0.5520705844709186,,,112.51
0.5521957013086052,,,112.53
0.5610148229807815,,,94.73
0.5644550231536832,,,95.08
0.5985279024406376,,,94.24
0.59882778320241,,,94.27
0.6037210652535696,,,100.91000000000001
0.6042577100271058,,,99.01
0.6157149086686006,,,100.06
0.6164298317140748,,,100.12
0.619524585876196,,,100.4
0.6199296892408769,,,100.43
0.622699770906329,,,100.69
0.6236639901160119,,,96.45
0.6236798498016388,,,100.94000000000001
0.625635589958622,,,101.12
0.627386218605489,,,101.17
0.6287043088824943,,,101.3
0.6291033425831025,,,96.88
0.6299019927979308,,,101.7
0.6329867435963391,,,105.79
0.6346995563287227,,,97.4
0.6370067753896985,,,97.56
0.644325110878218,,,98.23
0.6473990734139307,,,103.18
0.6489348878972406,,,98.54
0.6503015358380759,,,103.11
0.6552714619612212,,,99.08
0.6568439086632251,,,99.21
0.6624373964632865,,,99.85
0.6662967278496795,,,100.09
0.6706381250825743,,,100.45
0.6735944863291629,,,100.6
0.6758601025386393,,,100.8
0.6758685467346947,,,100.79
0.6763246588747283,,,105.34
0.6775619069879182,,,100.95
0.6780556210990908,,,100.97
0.6782842379386799,,,101.0
0.6790297891579475,,,101.07
0.6795356698867561,,,101.11
0.6801352053558627,,,101.15
0.6806389173558749,,,101.2
0.6835339923841793,,,101.44
0.6860908977601501,,,105.84
0.6900005545510737,,,101.96
0.6906218562794662,,,102.01
0.691054458475662,,,102.04
0.6922129662679817,,,102.14
0.6930340517020963,,,102.2
0.6951910118834042,,,102.38
0.6971946743399129,,,102.54
0.6997876619126376,,,107.67000000000002
0.7053236138286376,,,111.36
0.7068985546298802,,,103.31
0.7189365654809168,,,104.21
0.7262705331606033,,,109.90000000000002
0.7366165746350675,,,110.75
0.7386491056886422,,,114.98
0.7402706493364226,,,114.32
0.7440771349119477,,,114.63058823529411
0.7648659050340719,,,107.16000000000001
0.7690245891944425,,,108.14
0.7702822716516422,,,109.26
0.7746398380978038,,,108.72
0.8008790166948871,,,110.55
