0.544875610176485,,,,,52.68
0.5641269234250403,,72.28,,,
0.5697498757867173,,67.83,,,
0.5710187155319939,,68.17,,,
0.5780047255720288,,67.34,,,
0.6637884264505763,,81.99,,,
0.6877519324433968,,,,50.72,
0.6909963562861366,,,,50.91,
0.6943238537951546,,,64.35,,
0.6990440037798042,,,64.37,,
0.7069457992782514,,,70.13,,
0.7077836242261091,,,63.648,,
0.7081332752270844,,,62.52199999999999,,
0.7096191338264739,,,62.5,,
0.7338329397426858,,76.87,,,
0.7519501466566555,,77.83,,,
0.7540991220829184,,77.43,,,
0.8592341927576861,,,,55.18,
0.8693806355854138,,,70.78,,
0.8698816825655105,,,70.78,,
0.8712085563160474,,,73.29,,
0.8730490259792498,,,70.94,,
0.8738457953453149,,,71.0,,
0.8745719116715148,,,77.59,,
0.8753695519434948,,,73.45,,
0.8785188386403899,,,71.17,,
0.8814812680155644,,,72.58,,
0.8817416091893953,,,73.84,,
0.8824973836195328,,,70.18,,
0.8829622856151335,,,73.68,,
0.8864206873593187,,,71.54,,
0.8865948565030168,,,70.41,,
0.8870918698905484,,,71.53,,
0.9018988099300521,,,,,57.05
0.90276530138074,,,,,54.97
0.904980896407831,,,,,57.13000000000001
1.04224058998069,,,75.45,,
1.0559982714843228,,,73.85,,
1.057788741470693,,,73.81,,
1.1210768519891523,,,82.69,,
1.1273386450687337,,,78.25,,
1.1427719131753828,,,80.47,,
1.143302076678839,,,77.52,,
1.1457040655135535,,,77.61,,
1.196842598956434,,,,56.03,
1.1976244807699015,,,,63.11,
1.2142968708446673,,,78.37,,
1.23112456244728,,,75.25,,
1.2393639874938602,,,75.38,,
1.2423349465509805,,,,,54.26
1.260576999750518,,,,,60.56
1.2622114713594148,,,,,57.74
1.2624350174502097,,,,,57.98
1.5226621337981827,,,,63.52,
1.5296906118187523,,,,62.93,
1.529956292371137,,,,63.00000000000001,
1.5367483390839245,,,,64.34,
1.5411090438406823,,,,64.36,
1.5439787892776735,,,,64.55,
1.5851675472162607,,,87.48,,
1.6161930846132841,,,,,61.61
1.6181511712732306,,,,,62.78
1.96337859477978,,,,,66.13
1.978040869405949,,,,,63.21
2.311912888928809,,,,,64.73
2.3131782731175954,,,,,64.65
2.334554222067849,,,,,66.57
2.377994713694833,,,,69.2,
5.163695856665789,,,,,80.74499999999999
5.179726504082426,,,,,86.54
