-0.27991083276463635,92.41,,,
-0.27983836223875247,92.4,,,
-0.2692277364979607,96.18,,,
-0.2600995384827699,91.97,,,
-0.2582250091438351,,,,75.04
-0.25780281865000737,92.37,,,
-0.2560503840981357,93.7,,,
-0.25094839930923957,90.77,,,
-0.24880986232917413,93.34,,,
-0.24856545036555522,,,73.14,
-0.24771257084787987,90.07,,,
-0.24530116613553535,,,73.31,
-0.24433596223418147,,,,73.12
-0.24396910974620903,,74.5,,
-0.24361175465463752,,74.43,,
-0.24332773519282488,89.74999999999999,,,
-0.24332547226323986,94.29,,,
-0.24325576790035475,,75.31,,
-0.24300994919347643,96.18,,,
-0.24167023609521554,,75.92,,
-0.2414056492723044,,,,72.87000000000002
-0.24125083964532815,,75.54,,
-0.24063034872483058,,,,72.55
-0.24037760753079437,,,72.51,
-0.23971417853705843,,74.32,,
-0.2391243878162278,,,70.09,
-0.23755091460961344,89.82,,,
-0.23475419325952518,89.05,,,
-0.23000569238386853,91.14,,,
-0.21523114512688135,,74.12,,
-0.21202527985328162,,73.61,,
-0.21195149310243508,,73.02999999999999,,
-0.2113984453105985,,76.04000000000002,,
-0.21051038799146596,86.78999999999999,,,
-0.20786810901855757,87.82,,,
-0.20705168859065742,,74.97,,
-0.20633012182288682,,75.38,,
-0.2054489533663202,,,71.9,
-0.20533531561402935,84.18,,,
-0.20498618063628005,,72.31,,
-0.20447638357370157,85.72,,,
-0.20441734046958204,,75.13,,
-0.2034476529418706,,75.25,,
-0.2016248419286539,,75.75,,
-0.20153752376893616,83.75,,,
-0.20151152117626633,84.66,,,
-0.19818114300235046,,76.12,,
-0.19734507319283692,83.14,,,
-0.19638221924915955,84.16,,,
-0.19576827791336873,,76.87,,
-0.19526066115123666,,76.68,,
-0.1932006785800026,,,71.6,
-0.1929608143306813,84.66,,,
-0.19279536274893577,,,,74.86
-0.19088669466493677,,,69.67,
-0.19052968376802923,80.6,,,
-0.18809243015186697,85.08,,,
-0.18686010978227358,80.99999999999999,,,
-0.18397109125188144,79.85,,,
-0.1830329661811802,,74.39,,
-0.1826164149653112,,74.88,,
-0.1801828009321571,84.91,,,
-0.17870078844422493,,74.11,,
-0.1766038168016532,,75.11,,
-0.17231440645662763,81.02999999999999,,,
-0.16888873871071713,81.22,,,
-0.168644299366865,80.84,,,
-0.16842185534174264,81.67,,,
-0.16435215846998827,81.04,,,
-0.16027453081468987,78.71,,,
-0.15835917464481028,80.22,,,
-0.15680457418641391,80.26,,,
-0.1556504427052747,79.2,,,
-0.1554837117168413,83.18,,,
-0.15486018958910447,79.37,,,
-0.15288132194333823,,72.95,,
-0.15244440485131672,,73.59,,
-0.14898485425210276,78.75,,,
-0.14675630349452207,77.1,,,
-0.14469256567084285,76.23,,,
-0.13925643691087014,79.69,,,
-0.13618449380058267,,72.07,,
-0.13256729808699977,79.12,,,
-0.12782061937627748,,70.95,,
-0.12722003551363417,78.38,,,
-0.12696522802688137,76.08,,,
-0.12013091668933903,,71.12,,
-0.11762633525505087,,68.61,,
-0.11719320699934521,,72.053,,
-0.11549577286605853,,71.92,,
-0.11463009053583105,,73.61,,
-0.1142508188557239,76.2,,,
-0.11389584924633052,,72.94,,
-0.11353889254170707,72.59,,,
-0.11302213001305889,75.41999999999999,,,
-0.11259037730940039,75.24,,,
-0.11258356465833572,77.51,,,
-0.11206276695533396,76.18,,,
-0.11151771885115448,,,,74.6
-0.11131731097812503,78.09,,,
-0.11073753338471458,,69.03,,
-0.11048479102542666,,72.74,,
-0.11032263833569589,73.06,,,
-0.10850173616022674,73.45,,,
-0.10757987437299096,,72.74,,
-0.10725308072073826,,72.97,,
-0.10718157254461659,,73.18,,
-0.10711908741881801,78.53,,,
-0.10578557776733852,,73.49,,
-0.10550543539095164,73.67,,,
-0.10484053505674173,75.95,,,
-0.10351727039415294,,72.1,,
-0.10302521002768979,74.02,,,
-0.10232328900858345,74.37,,,
-0.10230207424929952,,73.2,,
-0.10210818618638272,,73.9,,
-0.10160861430305497,,73.23,,
-0.10130112613165491,,72.15,,
-0.10104253821737891,77.06,,,
-0.10103030816637976,75.14,,,
-0.10076289126305175,72.17,,,
-0.100400058127358,73.37,,,
-0.10006355384693398,73.41,,,
-0.09957286554516587,72.73,,,
-0.09869278904357304,,74.09,,
-0.09818022099705749,,73.43,,
-0.09518256281189065,73.66,,,
-0.0938390003498097,,,73.07,
-0.08663650621987237,76.36,,,
-0.08284462334130127,75.7,,,
-0.08160074712952765,,72.97,,
-0.08059175539033397,72.13,,,
-0.0780485878846722,,71.33,,
-0.07749675796344492,75.26,,,
-0.07424840820676305,72.01462264150943,,,
-0.07225291912588476,71.4,,,
-0.06942633996167558,,72.63,,
-0.06814581953713067,73.59,,,
-0.06682931565301628,,71.18,,
-0.06671186176000274,71.3,,,
-0.0658090398249735,73.07999999999998,,,
-0.06410386938497245,73.39,,,
-0.06402393941308576,,69.88,,
-0.06276365066104021,71.3,,,
-0.062403573423460944,,71.42,,
-0.062193999001725585,73.06,,,
-0.06168632880307626,72.96,,,
-0.061151928230110876,,70.93,,
-0.06107454439633151,,,,74.88
-0.05982074174041707,,,73.4,
-0.058412406343163616,,70.2,,
-0.05628105326217935,71.98,,,
-0.05432732341100066,74.29,,,
-0.05291155904184032,,,71.05,
-0.05241566306502128,71.86,,,
-0.05213514584201771,,,71.76,
-0.05201352183252523,,,70.86,
-0.05122607198311678,,69.24,,
-0.050979721781941365,,,71.7,
-0.05087381767003308,,70.01,,
-0.050826967452077994,,,73.42,
-0.05059002628707569,,72.12,,
-0.04950232551780133,72.67,,,
-0.04731114038360049,70.32,,,
-0.046305023106871124,72.27,,,
-0.04325927973249712,,70.06,,
-0.04120439429634008,,70.45,,
-0.03735813977613876,,,72.92,
-0.03149388345640977,,,,72.48
-0.030415015538848345,71.24,,,
-0.030168820528204948,,70.21,,
-0.028645255035015513,,70.71,,
-0.02813344938425562,,71.13,,
-0.027317987844082178,,68.48,,
-0.025493601246672486,,68.78,,
-0.025028808291652927,70.31,,,
-0.023321616651264733,64.72,,,
-0.02317323371331917,71.16,,,
-0.02306426774593327,72.23,,,
-0.02274499816473294,,68.93,,
-0.022617146052563365,70.99,,,
-0.021011081644527137,69.41,,,
-0.02070722018210004,70.92,,,
-0.019829800599171808,,,72.1,
-0.019768870450367217,71.23,,,
-0.017890280655374655,69.62,,,
-0.017335597178985262,69.79,,,
-0.01721852972670277,,68.92,,
-0.01574171986629516,70.99,,,
-0.015501919638219515,,69.14000000000001,,
-0.015195212023617493,,70.77,,
-0.01500589218866583,70.22,,,
-0.014952875412493554,,67.56,,
-0.014598989616201536,,70.6,,
-0.014144511646590908,69.73,,,
-0.013288909334864228,73.03,,,
-0.012742253942900527,65.93,,,
-0.012310653932887442,67.99,,,
-0.012239170526934953,,71.68,,
-0.011916485387743356,,70.66,,
-0.011847113324142837,,72.58,,
-0.011774878834147552,68.2,,,
-0.011060498388428168,,75.03,,
-0.010853152875423015,,74.6,,
-0.010797781713463468,68.68,,,
-0.010673465428303065,72.82,,,
-0.009911788252685301,69.12,,,
-0.009812454805098052,65.29,,,
-0.009556059268079143,68.78,,,
-0.009513967680347174,69.51,,,
-0.009090896233181128,70.52,,,
-0.00885542806381438,,74.63,,
-0.008619773332164557,70.72,,,
-0.008474344175534314,,71.37,,
-0.007872875415764369,69.55,,,
-0.006293242001506851,64.82,,,
-0.004825471030043223,68.3,,,
-0.004265059892619156,69.36,,,
-0.004027085438161225,65.99,,,
-0.0032344207169971656,72.64,,,
-0.0015152798937533912,70.08,,,
-0.0013626157800134594,68.39,,,
0.0002347265317852131,69.88,,,
0.0016322407748039576,69.31,,,
0.0016381757964538262,67.01,,,
0.0021001724871664348,,71.53,,
0.002592056457433929,,72.34,,
0.003766805739634179,69.33,,,
0.004398135302709252,68.89,,,
0.005414881572926151,68.18,,,
0.0055530841049323525,,,72.84,
0.005985892037372888,65.2,,,
0.009756795804708809,,70.5,,
0.00997054780433745,,68.89,,
0.012128672546481502,72.26,,,
0.013242970905069339,72.8,,,
0.013377987530060453,,69.97,,
0.014109135626222166,,66.56,,
0.01490853471479844,69.23,,,
0.01844283681127215,72.39,,,
0.018457579669030534,,71.0,,
0.019447584170915976,,71.03073170731707,,
0.021122438946639007,,71.38,,
0.02120462144519376,70.63,,,
0.021430429077680696,,,72.71,
0.021538682484008292,,68.84,,
0.02243553993525129,,71.42807692307692,,
0.023392575289582117,,72.06,,
0.023658158014316942,66.84,,,
0.02497827205761113,,72.06999999999998,,
0.02679273918820616,70.44,,,
0.02735333683886957,70.48,,,
0.027838880272550517,68.39,,,
0.028253713088464603,69.99,,,
0.032036314780666104,68.32,,,
0.03204017495714623,73.89,,,
0.03222162623143454,68.31,,,
0.03268511029962718,74.13,,,
0.03290934793973747,,72.16,,
0.034506575345971915,,70.43,,
0.03505926783888998,72.21,,,
0.03586045019344127,65.96,,,
0.03630068113073566,70.49,,,
0.037018997657144996,62.99,,,
0.03714156677897823,63.0,,,
0.037166775621606224,72.18,,,
0.037230909711712855,65.28,,,
0.037249610771439276,64.46,,,
0.0375281051315478,64.39,,,
0.0380966848190941,72.43,,,
0.0381958131756356,67.51,,,
0.03829638244143252,69.66,,,
0.03847452786727588,68.66095238095238,,,
0.04067980922086309,70.7,,,
0.04102866283786461,68.54,,,
0.04203640979871282,67.82,,,
0.042336733292454735,,70.4,,
0.04303297143476116,71.43000000000002,,,
0.043976902183532195,,69.45,,
0.04424800424204572,67.79,,,
0.04432522003470209,71.21,,,
0.04552342196574215,,69.0,,
0.04556913343036359,,71.91,,
0.0458242378468438,71.03,,,
0.04631284808630185,,71.35,,
0.04668698344647318,,70.08,,
0.04730233997761476,,69.25,,
0.04837641358987241,62.88,,,
0.04887092452627543,72.72,,,
0.049253796982215936,63.260000000000005,,,
0.04934771822471137,63.290000000000006,,,
0.04954376617023991,65.74,,,
0.050629140624745037,,69.18,,
0.05091141840153785,66.3,,,
0.054999281629403055,68.11,,,
0.05528667995191425,68.1,,,
0.05668160700597758,66.26,,,
0.061981719722058334,,68.39,,
0.0620585068180254,68.11,,,
0.06328422623865165,,,73.23,
0.0636590945388014,68.75,,,
0.06491762730278137,,73.06,,
0.06512945688167207,70.38,,,
0.06788760816507505,72.08,,,
0.06863692290349506,63.220000000000006,,,
0.06926476695233635,,71.81,,
0.06973111413454293,74.36,,,
0.06992070487097791,,70.64,,
0.07049589453943206,,,73.03999999999999,
0.07094083192409703,64.87,,,
0.07161590722629355,,,73.01,
0.07196017591567079,,69.72,,
0.0740631887802853,,,74.19,
0.07431744326807697,,67.94,,
0.07460587263206388,71.94000000000001,,,
0.07470884785823609,70.4,,,
0.07476121008923493,,,73.15,
0.07479937273700225,,,73.17,
0.07481429538836626,,,,75.25
0.07484522416637207,,71.42,,
0.07509548027932371,,72.72,,
0.0760139951641066,,,74.26,
0.07622810203447752,,,74.28,
0.07717057743866587,74.91,,,
0.0773871816413097,69.58,,,
0.07757157682633434,,74.69,,
0.07771176173948097,,72.74,,
0.07882151726291789,71.96,,,
0.07888295629862632,,71.64,,
0.07902465325912737,71.69,,,
0.07939824200096322,67.14,,,
0.0801947442497328,72.44,,,
0.0818023351896935,72.68,,,
0.0818768568273693,,71.59,,
0.08200008161196638,69.0,,,
0.08244432880246878,71.54,,,
0.08245632058810881,,68.68,,
0.08263643275047097,69.85,,,
0.08333121538051014,67.82,,,
0.08349414122336961,,70.63,,
0.08367602068399717,,68.82,,
0.08374424041295446,69.58,,,
0.08379809893006446,70.97,,,
0.08382616118763461,70.12,,,
0.08393975978306524,,72.83,,
0.08409883395008481,,72.98,,
0.08431140172390224,71.1,,,
0.08457626141889821,,72.75,,
0.08576698070107486,71.62,,,
0.08578506752971304,70.83,,,
0.0863846256806956,,71.65,,
0.08640228776505632,71.85,,,
0.08653303401542278,71.16,,,
0.0867945941208424,71.25,,,
0.08725988909825065,,72.31,,
0.08741573108158816,,72.15,,
0.0876542232957804,68.43,,,
0.08950011276130289,65.96,,,
0.08956056637014186,70.4,,,
0.08963657519009527,,72.34,,
0.089786805150112,71.46,,,
0.09012831077032545,70.53,,,
0.09025817612819023,,75.0,,
0.09185434817986322,70.8,,,
0.09233107999528821,65.71,,,
0.09243799830714824,73.02,,,
0.09390203132499354,65.39999999999999,,,
0.09444318784827128,67.45,,,
0.09518196232697566,,72.96,,
0.09560650495510391,66.88,,,
0.09571578826661684,68.62,,,
0.09572419532325771,67.88,,,
0.0957578244757183,68.49,,,
0.09579565904310537,64.18,,,
0.09583980174174252,63.11,,,
0.09599537255015958,66.99,,,
0.09623720092030946,66.12,,,
0.09629609246668058,65.23999999999998,,,
0.09631712626250535,65.32,,,
0.09634236758223932,67.11,,,
0.0963991636021328,64.27,,,
0.09640547453175083,64.31,,,
0.09656747290750972,65.35,,,
0.09750015749722013,66.61,,,
0.0982652608641672,68.7,,,
0.09838125243980178,66.67480662983425,,,
0.09871894641213322,,74.71,,
0.09940062560213439,69.98,,,
0.0996794485272471,69.13,,,
0.10527306381696185,67.32,,,
0.10678101271638467,,,73.72,
0.10692201877915794,66.9,,,
0.10711612074114363,69.58,,,
0.11210409192527478,72.3,,,
0.11222925783453883,,67.41,,
0.1125164534165685,,68.82,,
0.11310859494627545,,69.71,,
0.116028129752353,,,73.66,
0.11807729689485785,,66.74,,
0.1182263804555328,,68.47,,
0.11881930027354355,72.07,,,
0.12076211204009721,70.42,,,
0.12082820063501376,76.68,,,
0.12089898694739656,73.48,,,
0.12126077114176696,72.98,,,
0.12168030911166802,73.68,,,
0.12174770130588519,72.87000000000002,,,
0.12259059760028697,71.05,,,
0.12283127184212228,72.12,,,
0.12287358835211487,,68.34,,
0.12287687952748418,73.52,,,
0.1231822950279456,71.08,,,
0.12350195404611368,73.32999999999998,,,
0.12395014821571593,71.49,,,
0.12420701911719087,72.36,,,
0.12424635612510507,75.17,,,
0.12449236763310641,,68.66,,
0.12506386871810451,71.83,,,
0.12706658672831625,72.62,,,
0.1284308314816696,,,74.24,
0.12846220702169595,72.54000000000002,,,
0.12882484727682383,72.74,,,
0.12895226760712517,,,74.3,
0.12896280385677253,,68.81,,
0.12917756805545555,,73.16999999999999,,
0.12981389849377353,74.1,,,
0.12987064816844238,74.07,,,
0.13001883586436244,71.58,,,
0.13011865515368948,,72.02,,
0.13018129632548991,,72.37000000000002,,
0.13037551659875135,,71.61,,
0.13072649129273753,,72.52,,
0.13087068831566273,,72.51,,
0.13175244363882044,,,74.18,
0.1321089757831262,,74.18,,
0.1325442357373556,69.06,,,
0.1326576421854979,,74.25,,
0.13278753685168684,,74.29,,
0.1344571773675256,,70.46,,
0.13500088942655733,70.35,,,
0.13542762860155458,70.24,,,
0.13569076749761286,,71.36,,
0.13571600640963752,,71.37,,
0.13620248286552686,75.37,,,
0.13665459676998762,70.97,,,
0.13718128594366857,,69.87,,
0.13761848508923627,70.82,,,
0.1389320487419335,64.74,,,
0.1391330147315327,,69.96,,
0.1395451209136094,70.08,,,
0.13959087492248107,,,73.08,
0.1398192962459402,69.33,,,
0.1403054937711731,70.49,,,
0.1416292778295169,69.62,,,
0.14310836436100294,71.14,,,
0.1438163892836531,76.36,,,
0.14394644898050818,71.79,,,
0.1449546309695433,69.34,,,
0.14567306984802517,68.48,,,
0.14605969157011126,70.73,,,
0.14713149390485492,71.03,,,
0.1489622936120645,,69.5,,
0.15157077820434886,,70.23,,
0.15162445473433664,,69.99,,
0.15256977069923294,,70.14,,
0.15303610613594604,70.62,,,
0.15531669455733618,69.7082594417077,,,
0.15721518652295308,73.53,,,
0.15832751988835778,74.22,,,
0.1599285812201497,70.63,,,
0.1606175992814424,,,,75.24
0.16523754705108545,74.72,,,
0.16729847565905084,67.6,,,
0.16731855918780428,70.21,,,
0.16870567410857662,75.7,,,
0.16953083289525078,66.6,,,
0.17178118262655345,76.36,,,
0.17450442629464025,,69.41,,
0.17523439740271546,,69.55,,
0.17532956476053155,,70.11,,
0.1769663615314583,,,74.11,
0.17705655930158776,74.84,,,
0.17788693986504253,72.84,,,
0.17923304379534125,76.88,,,
0.17985552330011415,,69.44,,
0.18035655045420418,,69.65,,
0.18047199334690442,74.4,,,
0.1812418595988203,,,,75.23
0.1814184073896609,71.96,,,
0.18434382726345125,69.32,,,
0.18517592656110238,,69.34,,
0.18604371071514425,67.29,,,
0.18609756226501933,,70.58,,
0.18748856682289342,66.37,,,
0.19236173270892615,78.75,,,
0.1946806710266649,72.465,,,
0.19759408592920888,,,74.17,
0.2041783834379048,72.78,,,
0.20644249625906114,76.85,,,
0.20882071535560123,77.89,,,
0.21512651138818123,,69.74,,
0.2152741408866091,73.28,,,
0.21788615049197407,,,72.36,
0.21822275759753232,77.0,,,
0.21892331786194036,,70.53,,
0.22069205849990967,74.4,,,
0.2208685393418195,,,72.0,
0.22114530367283386,78.88,,,
0.2215527895574324,77.7,,,
0.22204913070720195,77.9,,,
0.22248911296286372,,71.02,,
0.22423085229458317,,71.17,,
0.2259946425236839,71.93,,,
0.22710194172095177,,71.61000000000001,,
0.23349004609056023,72.67,,,
0.2357554304524196,74.36,,,
0.24000194971733518,72.08,,,
0.24717086991151985,,75.41,,
0.25274989322571895,,,76.13,
0.2567288038374972,,,,74.92
0.2573700415252317,,74.99,,
0.25871491530187907,,76.57,,
0.2602872595797073,78.72,,,
0.2605821734821235,,75.40000000000002,,
0.2608008412218414,,76.38,,
0.26101829994194686,78.9,,,
0.2627889860693288,,75.66,,
0.2628898339045537,,76.82,,
0.26369676321179764,79.67,,,
0.26492354847819777,76.52,,,
0.265154582539213,,,,76.44
0.2660549315911572,79.88,,,
0.2708967077460601,78.94,,,
0.2711396343539068,80.59,,,
0.27139940532929935,77.75,,,
0.2714264096960596,77.75,,,
0.27275725368577414,,77.41,,
0.27334037578461956,79.44,,,
0.27344187763810507,79.51,,,
0.27715721262530607,,77.09,,
0.27932248599580334,80.55,,,
0.2797371839516488,,77.93,,
0.28414929266375705,,75.77,,
0.2854983394581661,77.89,,,
0.2855432638337238,77.92,,,
0.287077718709496,81.69999999999999,,,
0.28788257614188173,81.87,,,
0.29045583177116513,82.42999999999999,,,
0.2919205060015063,84.83,,,
0.29201216479858055,78.44,,,
0.2944447055146841,,76.63,,
0.29896940997371335,,,,75.41
0.3155781009562346,,,,75.56
0.31766738924019167,81.86,,,
0.31880365221654733,,72.32,,
0.3190941813191013,,76.87,,
0.3191316761078098,,76.87,,
0.3191387065629905,,78.08,,
0.31915511118229317,,76.88,,
0.3192512016757878,,75.65000000000002,,
0.3194785805454668,,76.28,,
0.31975995732822987,,76.77228000000001,,
0.3198350067085041,,72.43,,
0.3202499834916846,,,,75.5
0.3204192088191573,,77.65000000000002,,
0.3209991112493608,,77.72,,
0.32394207465607805,79.87999999999998,,,
0.32413783132778284,,78.1,,
0.32650531265079935,,78.5,,
0.32655495062487466,,78.51,,
0.3319805985483832,,,,74.46
0.33636816251983476,,73.31,,
0.34995040696367236,,73.65,,
0.3527547866318708,,71.9,,
0.3561598229638925,,73.71,,
0.359836851660899,90.6,,,
0.3710130905665501,,,,74.1
0.371679790271408,,,,74.11
0.37488207163812143,,,,76.48
0.37495565003737247,,,75.18,
0.37769444666312546,,,74.82,
0.37834738604295837,,74.55,,
0.3788465967288616,,74.64,,
0.3818150325009477,,73.42,,
0.38564462140529254,83.67,,,
0.38899724933206586,,,75.42,
0.3998895293385483,,,,75.86
0.400105982165143,,,74.2,
0.40523669923127786,,73.05,,
0.4066597618437498,84.92,,,
0.40759451788992235,89.68,,,
0.41119525548600966,,72.92,,
0.4116569516009114,89.29000000000002,,,
0.41265518215552033,,,73.88,
0.4156249419796915,94.04,,,
0.41604786644343345,85.92,,,
0.41995863547580164,,,73.81,
0.4234852437487749,,,74.07,
0.4240911045786717,,73.44,,
0.4333389230484641,87.21,,,
0.4353801036363699,,,76.02,
0.43991908933059465,,,76.25,
0.444047556141189,,79.37,,
0.4450675242337129,,81.71000000000001,,
0.44770036691566495,,79.74,,
0.45138237252504165,,78.45,,
0.4537585451378126,,80.33,,
0.45829999562861984,,78.46,,
0.46285139171400974,,81.95,,
0.46631814759074036,,81.4,,
0.46675333327078766,,82.34,,
0.46822950288399473,,83.27,,
0.4698452599746439,,81.8,,
0.47264453324644795,,82.13,,
0.5018580341367896,,,,77.0
0.5147134693312021,,,,76.63
0.5162610624591407,,83.89,,
0.5192643999822018,,79.58,,
0.5192854355242262,,79.58,,
0.5203946421419018,,,74.89,
0.5215125524951002,,78.71,,
0.5241516827743968,93.89,,,
0.5271890531557832,,,76.53,
0.5280546163178288,,,76.61,
0.5323263133832203,,79.57,,
0.5343529492438978,,,76.48,
0.5372363160803315,93.98,,,
0.5386255969755249,86.31,,,
0.5436137974292982,95.77,,,
0.5578196321239061,,78.25,,
0.5580686606477901,,80.96999999999998,,
0.5640750664521509,,,,76.76
0.5699832221080553,,,76.44,
0.5715158915576861,,,77.36,
0.5741359386592642,,,,78.26
0.5743905248021275,,,,77.43
0.5778130893263002,,76.63,,
0.5941073738518886,,,,77.03
0.6108058331313932,,,,77.09
0.6152922704229468,,85.06,,
0.6166453543306646,,85.19,,
0.6217620529026993,,77.83,,
0.6307291103803574,,88.63,,
0.6486710316074074,,87.87,,
0.6531207106776172,,89.28,,
0.7418146989849711,,84.73,,
0.7495903443639058,,85.31,,
0.7569424562977319,,88.15000000000002,,
0.759485073509692,,84.53,,
0.7946324289046646,,,80.78,
0.7964305104028485,,,79.47,
0.7986637063856951,,,79.29,
0.8003939430001779,,,80.51,
0.8066704881893684,,,79.92,
0.80826911679314,,,81.18,
0.8372263406332585,,93.94,,
0.8788421912953126,,,79.7,
0.8795450492727471,,,,79.43
0.8797978757702014,,,,79.65
0.8841015051213501,,,,78.84
0.8872476602713415,,,78.64,
0.9004085615688122,,,79.05,
0.9072044290880787,,,79.72,
0.9468640354924207,,91.19,,
0.9990255977233754,,99.18,,
1.0282712226957307,,98.53999999999999,,
1.0292873864390328,,93.45,,
1.033965998176875,,96.51,,
1.1006711845408295,,97.35,,
1.1120837037055304,,100.8,,
1.1401313577255792,,95.68999999999998,,
1.1571047815182163,,,82.49,
1.1598084890600442,,,82.99,
1.1624878813598403,,,84.48,
1.1664658836419506,,100.52,,
1.1696397234774396,,100.7,,
1.1940833472309293,,102.65,,
1.2016934329970737,,,,81.11
1.2068962175127689,,106.2,,
1.2323313378810448,,100.85,,
1.2357200259162264,,92.28,,
1.2514520694639069,,,83.83,
1.2524952090498034,,,82.27999999999999,
1.254311029157011,,,83.55999999999999,
1.264042708740742,,,,81.07
1.2777075860121243,,,,82.34
1.2802692373397415,,,,80.91
1.3064643360194745,,108.15,,
1.3336718897385473,,102.06,,
1.3442840432502325,,102.83,,
1.3527065719928086,,,,80.84
1.3649586049138887,,107.87,,
1.4850487417270122,,108.74,,
1.492053798339075,,109.11,,
1.5206629661059288,,,86.32,
1.521860304088377,,,86.37,
1.5251829514046418,,,85.94,
1.5277508056110147,,,86.49,
1.5439405678571831,,,,83.04
1.5623600286203414,,112.40000000000002,,
1.572913045390136,,,,83.24
1.625659502557844,,,88.69,
1.6404432609600703,,109.53,,
1.6428177511092084,,,87.67,
1.6495356973443092,,,86.38,
1.744697646979207,,,,82.79
1.8839937031410163,,,90.66,
1.9315652224607749,,120.95000000000002,,
2.012356862328758,,,,86.48
2.061306573657937,,,91.08,
2.1223985414082547,,117.27,,
2.246880290686918,,,,87.3
2.247012669684114,,,93.64999999999999,
2.293352197409868,,123.56999999999998,,
2.5136003644668845,,,,88.46
2.5246288160856523,,,,88.31999999999998
2.5331936890542393,,,,88.43
2.7917045251143384,,,,90.89
2.9731842458489046,,,,91.91
3.317221550515561,,,,93.93
3.3769476342702935,,,103.01000000000002,
3.4087475713518667,,,,93.85
4.036558716508779,,,,96.49
4.063363587775435,,,,97.10000000000001
4.422525633279012,,,,98.44
4.519110504863757,,,,98.77
6.13327297552046,,,119.2,
