standardized_moneyness,6,13,20
-0.8094661083180928,,,125.26000000000002
-0.8034790433099572,,,118.67
-0.8034330032825946,,,118.66
-0.8031852439763607,,,118.58
-0.8031455906489577,,,118.53000000000002
-0.7033171318842241,,,114.99
-0.7015778492321281,,,110.9
-0.6894213298438294,,124.25,
-0.6348206646497487,137.35,,
-0.6344292863178246,137.39,,
-0.6335449803946435,136.92,,
-0.631250364879194,134.71,,
-0.5970485238841009,,,95.93
-0.5970407876461907,,,95.92
-0.5970119516753553,,,95.92
-0.5970112483412184,,,95.92
-0.5962835476324218,,,98.98
-0.5962758012644728,,,98.97
-0.5962652378700816,,,98.97
-0.5962539700390767,,,98.97
-0.5962398849450059,,,98.97
-0.5913530935816625,,,101.24
-0.5844982520670503,,108.79,
-0.5830112605901703,,108.31,
-0.5823464717981217,,,94.94
-0.5822209881387121,,,94.92
-0.5821647282049272,,,94.91
-0.5820925922604773,,,94.89999999999999
-0.5820572424380072,,,94.88999999999999
-0.5819814857086181,,,94.89
-0.5819446860842934,,,94.89999999999999
-0.5818920081310811,,,98.75095808383234
-0.5222051306996652,109.75999999999999,,
-0.5172903800614076,111.05,,
-0.5172633582324696,111.05,,
-0.5114054452387848,113.28,,
-0.4909289988155827,,,90.18
-0.4909228622848361,,,90.18
-0.4908637951556636,,,88.1
-0.4908254369460042,,,88.1
-0.4908223681895243,,,88.11
-0.4908216009980963,,,88.11
-0.4908177650271068,,,88.1
-0.4908139290330363,,,88.1
-0.4907901453546081,,,88.1
-0.49041946565695244,,,90.08
-0.4894545352557707,,,91.72000000000001
-0.4891353877413626,,,88.21
-0.4890730776826403,,,88.2
-0.4890453823708893,,,88.2
-0.4873714345694035,,,85.85
-0.48451493016697916,,,89.13
-0.48365090246851883,,97.0,
-0.4830056041238974,,96.98,
-0.47508680923136887,,93.27,
-0.4750256316071583,,93.36,
-0.4748057227251016,,,86.62
-0.4747774049844327,,,86.60999999999997
-0.4746538501195832,,93.48,
-0.4739961945203467,,93.24,
-0.4129563017813028,95.6,,
-0.4125950847160581,95.53,,
-0.4085428643214063,95.68,,
-0.4085225820472629,95.66,,
-0.40851817278296215,95.66,,
-0.408354129302104,94.68999999999998,,
-0.40562262403642013,93.93,,
-0.40514349735611166,86.88,,
-0.4050779363161138,86.89,,
-0.40429252112054354,93.57,,
-0.40404502125111347,93.53,,
-0.40115046239536933,92.78,,
-0.384711467907165,,,79.31
-0.38464665048913627,,,79.27
-0.38376186651216115,,,79.22
-0.3837269175720845,,,80.55
-0.3833165514055851,,,79.13
-0.38264929058167185,,,78.33
-0.38201975941921634,,,77.73
-0.3808149671597817,,,76.02
-0.3806752053779738,,82.2,
-0.37966750113944137,,79.38,
-0.3793024642773959,,,78.41
-0.3774382545527159,,,78.1
-0.36950422776815334,,84.94,
-0.3693000474077596,,,79.04999999999998
-0.369208272756536,,81.38,
-0.36919298942510076,,,79.04999999999998
-0.3691437032494268,,,79.05
-0.3690510698177382,,,79.1
-0.3689422735860157,,,79.09
-0.36893207307035786,,,79.05
-0.36892782281153264,,,79.05
-0.36892102234361535,,,79.05
-0.36889977045461125,,,79.04
-0.36878442804825756,,81.66,
-0.36859197061545307,,,78.98
-0.3685811217186749,,81.38,
-0.36857155920177387,,,78.97
-0.3685639047678974,,,78.98
-0.3684950110889598,,,78.96
-0.368450779467422,,,78.95
-0.3684210066069934,,,78.94
-0.36812117776478226,,81.85,
-0.36769585858120823,,,78.83
-0.3676285825495394,,,78.84999999999998
-0.3674216042906998,,,78.85
-0.36712508424345663,,,78.77
-0.35296038954898795,82.41,,
-0.3478451621378182,82.64,,
-0.34585147923689497,81.74,,
-0.3456593979246802,84.34,,
-0.3261156380273916,,75.83,
-0.3256448335491776,,75.7,
-0.325126075373397,,77.4,
-0.32442897911414165,,76.5,
-0.3191705981366642,,76.4,
-0.31591418617129147,,76.99000000000001,
-0.29562776793338613,75.09,,
-0.2955337275812646,75.64,,
-0.2946916148838996,76.57,,
-0.2944738121013587,82.56,,
-0.29327053536482484,77.65,,
-0.2920682868157368,71.77,,
-0.29112695124078747,75.36,,
-0.2911231301541853,75.36,,
-0.29111453264189596,75.35,,
-0.29109160548596774,75.35,,
-0.29107249901546683,75.35,,
-0.2910610349118231,75.36,,
-0.2910572135070506,75.34,,
-0.29105052600431325,75.35,,
-0.2909903359374861,75.34,,
-0.2909416072935071,75.33,,
-0.2909320523057397,75.3275,,
-0.29088905343374555,75.34,,
-0.2908880978767331,75.3,,
-0.29088714231856755,75.32,,
-0.29086325298961724,75.31,,
-0.2901959718006136,76.14,,
-0.2894381461415811,77.56,,
-0.28930794151771344,74.46,,
-0.28488940228346255,77.5,,
-0.2847651899630847,80.26,,
-0.2807066577510829,,,71.38
-0.27925276042228653,,,71.05
-0.2774627444561347,,,70.67
-0.2769867708037383,,,71.62
-0.27636208388844874,,70.66,
-0.27524270616983815,,72.02,
-0.27523623019468274,,,69.48
-0.2752353314255149,,,69.48
-0.2752272424542313,,,69.48
-0.2745442043051172,,70.5,
-0.274477310198275,,71.86,
-0.27425592811982213,,,71.9
-0.27398949499198033,,,68.13
-0.27395258289803937,,,68.13
-0.27301732087130426,,71.54,
-0.2723564175494291,,71.52,
-0.2722231057905484,,71.27,
-0.2719140117477796,,71.03,
-0.27100540414363566,,68.85,
-0.2704214629406243,,69.79,
-0.270342683779539,,69.8,
-0.2702931105337325,,69.75,
-0.26974846963369575,,67.91,
-0.2687622657497437,,,71.14
-0.26859320284052896,,68.15,
-0.2682035667778224,,69.18,
-0.2680801537397884,,70.24,
-0.2680046751223666,,70.19,
-0.26787412321626247,,69.0,
-0.2678599120855571,,71.9,
-0.26771623415513524,,,70.54
-0.26747166431559705,,72.01,
-0.2670486597842454,,,70.98
-0.26696405659428535,,68.88,
-0.2664098219645605,,72.91,
-0.264647377865919,,73.45,
-0.2634206248962412,,71.02,
-0.2631122764496953,,70.88,
-0.26299158325353067,,71.41,
-0.2616453857168713,,,70.71
-0.2601599171460488,,72.28,
-0.2591086663020027,,,70.92
-0.25881107115893803,,,70.84999999999998
-0.2586420141673888,,,70.83
-0.24025617372987368,66.16,,
-0.23857329985259557,69.2,,
-0.23813504683362544,70.52,,
-0.2380316045751995,69.07,,
-0.23680999747590412,71.53000000000002,,
-0.2360024803542834,69.89,,
-0.23523865432885965,69.29999999999998,,
-0.22813761005681474,74.04,,
-0.22744328247437384,73.69,,
-0.22590389949704998,70.58,,
-0.225275353603813,,,65.76
-0.22526793819193672,,,68.09
-0.2252058313148688,,,68.22999999999999
-0.22514464650992594,,,68.21
-0.22511776074061846,,,68.195
-0.2251019996809756,,,68.19
-0.22503524338268877,,,68.15
-0.2239459281168849,,,65.74
-0.2238586420634724,,,67.88
-0.22198332225470047,,,66.0
-0.22020221915550406,,64.67,
-0.21972583342254895,,66.24,
-0.2191407523793406,,,66.8
-0.21858989726186823,,64.62,
-0.21745225998028736,,65.09,
-0.21725407649737907,,63.63,
-0.21530241232141978,,,69.55
-0.21496149425572184,,,66.89
-0.21408623595445117,,66.5,
-0.20802200908518614,,68.25,
-0.2058780982299455,,68.85,
-0.20489575568776283,,68.59,
-0.18759863576965796,62.68600000000001,,
-0.1864502520978726,66.25,,
-0.18544337201143254,65.37,,
-0.18512270298350217,65.24,,
-0.18434894306434127,63.37,,
-0.18344227584648193,64.55000000000001,,
-0.1830954116793169,64.71,,
-0.18260793392251182,64.46000000000001,,
-0.18160665535294154,64.8,,
-0.1814690525028007,62.35,,
-0.1814476456043852,63.43999999999999,,
-0.1811234178184008,64.51,,
-0.1805154110001262,61.99,,
-0.18035619616910312,61.77,,
-0.1802388070957898,64.43,,
-0.18023676540275982,64.97,,
-0.17972108037154763,61.88,,
-0.17950552293380134,62.88000000000001,,
-0.17919383822913781,63.97,,
-0.17917850651563372,62.62,,
-0.17917032948837014,62.61,,
-0.17914477576973034,62.620000000000005,,
-0.17827958356465579,60.199999999999996,,
-0.17821102587400328,60.09,,
-0.17813734575948512,59.91,,
-0.17803193113322935,59.87,,
-0.1775681558975849,57.43,,
-0.17718097051393406,63.64,,
-0.17715228308598782,62.88,,
-0.1770078066562452,61.31,,
-0.17678443546522862,,,64.63
-0.17630146509248082,65.42,,
-0.1754631396779988,63.15,,
-0.17264041685716863,64.43,,
-0.17175826027446986,63.28,,
-0.17163348912449064,64.81,,
-0.17127144618915138,65.32,,
-0.17085083244030974,,,64.65
-0.170352899203501,,63.45,
-0.17007798762636983,61.64,,
-0.16941916022245418,,62.28000000000001,
-0.16923888659828815,,63.06000000000001,
-0.16822544620455457,,,62.26
-0.16814408565271244,,62.95,
-0.16785340386823963,,,61.89
-0.1674073766979242,,62.59,
-0.16737426057675248,,62.09904761904761,
-0.1671414621436253,,63.61,
-0.16621957356595154,,,62.91
-0.16612997553508227,,60.660000000000004,
-0.16581180199829523,,,62.69
-0.16552082366459797,,,62.65
-0.16534773829972021,,62.45,
-0.16518455559414322,,60.36,
-0.16506917439455238,63.85,,
-0.1650526564531003,,60.12,
-0.16465492730809206,,64.37,
-0.16440992479904581,,61.07,
-0.16423948355891693,63.78,,
-0.1629195592982344,,,64.26
-0.16209097300122566,,64.61,
-0.16154305393776736,,62.22,
-0.16130184882269746,,63.01,
-0.15966676520236728,,64.88,
-0.15869250499904974,,64.58,
-0.1559343579482759,,64.3,
-0.15284568543500202,,64.42,
-0.14967526158392946,,64.62,
-0.13025284791019326,56.64,,
-0.12786540408628366,57.54,,
-0.12741906584553125,57.53,,
-0.12642159491682922,57.43,,
-0.12639425091516104,57.36000000000001,,
-0.1251586720106267,57.87,,
-0.12479629748513774,56.77,,
-0.12469725041930656,58.36,,
-0.12455498235415685,56.24,,
-0.12414807339668464,56.99,,
-0.12398462405454995,58.77,,
