-0.37143385599933315,101.26,,,,
-0.37122609727807765,108.05,,,,
-0.36609176588230835,114.12,,,,
-0.3578112383471498,,,,75.05,
-0.3440983616124029,,91.21,,,
-0.33881457855402564,,91.39,,,
-0.3359503774154504,,90.73,,,
-0.33060146185171324,,94.64,,,
-0.3291999587811151,93.19,,,,
-0.32912083920326407,,92.32,,,
-0.32859248789833556,,92.749,,,
-0.32841243685696697,,94.21,,,
-0.3281772833430544,92.99,,,,
-0.32730947273397554,,93.91,,,
-0.32703525331077554,,93.81,,,
-0.32695585314172604,,93.8,,,
-0.31728823611940477,100.07,,,,
-0.3107006290751266,,,74.01,,
-0.3106545421665457,,,75.23,,
-0.30963973915767945,,,74.99,,
-0.3096217853750851,,,74.99,,
-0.3090277273874786,,,75.08,,
-0.30875937590469965,,,74.91499999999999,,
-0.30875680737242805,,,74.92,,
-0.30867846189577236,,,74.92,,
-0.3057583279077849,,,75.78,,
-0.30469648732891513,,,74.76,,
-0.2952922093727645,102.35,,,,
-0.28107215418395665,85.43,,,,
-0.2800164892156359,85.20999999999998,,,,
-0.2793070130120914,85.04,,,,
-0.2761414968806278,95.92,,,,
-0.27263055712573286,91.3,,,,
-0.2707585629924643,90.89,,,,
-0.26934663585329255,90.71,,,,
-0.2628785120558399,85.07999999999998,,,,
-0.25365154664795125,,81.57999999999998,,,
-0.2497774510567449,95.55,,,,
-0.24950991523054897,,82.58,,,
-0.2492207310491126,,82.43,,,
-0.24897233252119869,,83.35,,,
-0.2484009900247297,,77.42,,,
-0.24760610742615038,,80.535,,,
-0.24755146460120528,,81.33,,,
-0.246150571883052,,80.72,,,
-0.24583111139371444,,78.22,,,
-0.24558305056500035,,77.7,,,
-0.24390218583062048,,82.66,,,
-0.24285326223121087,,84.05,,,
-0.2414584232614849,,80.52,,,
-0.23983994311783732,,82.87,,,
-0.23898017214315737,,81.95,,,
-0.23780553358543746,,83.71,,,
-0.23773782562902762,,83.68,,,
-0.2372313522000668,,83.59,,,
-0.23304275103308802,,81.44,,,
-0.23294434958679827,79.54,,,,
-0.23185569508821757,79.29,,,,
-0.23074814035244406,,,70.94,,
-0.22937822496165416,,,70.56,,
-0.229231502121748,,81.53,,,
-0.2257818619510131,,,72.01,,
-0.22371090949926345,81.73,,,,
-0.2236348085866266,,,72.77,,
-0.22345270348027674,80.98,,,,
-0.22324843678353548,,,73.18,,
-0.2229377922381,,,71.78,,
-0.2203784082319916,82.91999999999999,,,,
-0.21797510640336198,86.89,,,,
-0.21000329503807683,80.26,,,,
-0.20206728666280746,,,,,74.09
-0.20140840986855915,,,,72.74,
-0.200884889838353,88.22,,,,
-0.1980084260814868,,,,,74.84
-0.18481654498964006,71.1,,,,
-0.17935312253163385,74.14,,,,
-0.17924167072328967,75.24,,,,
-0.17879745463096536,79.55,,,,
-0.17879222712875573,77.58,,,,
-0.17801993385990145,73.71,,,,
-0.17412126109228104,72.03,,,,
-0.17352697232488973,73.74,,,,
-0.17334105949353143,73.5,,,,
-0.17312703240858623,75.55,,,,
-0.17278833500714352,79.0,,,,
-0.1714339102588877,73.48,,,,
-0.17047867921563084,75.48,,,,
-0.16999272325858142,72.81999999999998,,,,
-0.16783592742062145,76.62,,,,
-0.16724584182313545,,67.88,,,
-0.16582219453102442,76.77,,,,
-0.1654518791722399,,71.13,,,
-0.16375774398014875,,69.81,,,
-0.16335885313257886,,68.43,,,
-0.16257647919401103,,70.17,,,
-0.15947912332247854,,72.54489361702127,,,
-0.15889584597115503,,70.57,,,
-0.15877494498458558,,72.62,,,
-0.15860242614654296,,73.31,,,
-0.1576649782180817,,70.17,,,
-0.15756325747651836,,70.15,,,
-0.1575148142274545,,74.21823529411765,,,
-0.15747444248700046,,73.65,,,
-0.15722408967239604,,73.12,,,
-0.15707868555677143,,72.76,,,
-0.15570787105916453,,,65.94,,
-0.15137812082404936,,,67.88,,
-0.15039240410150123,,73.02,,,
-0.14950840787465286,,71.83,,,
-0.14933866757771716,,71.85,,,
-0.1487766228691419,,,70.01,,
-0.1485776357511193,,71.53,,,
-0.1460470588962904,,,70.17,,
-0.14582384611497137,,,69.41,,
-0.1458048769749703,,,69.41,,
-0.1457654778543956,,,69.41,,
-0.14575672218699404,,,69.41,,
-0.14448304256275746,,,66.81,,
-0.1440282107384625,,,70.08,,
-0.14399309865537122,,,69.0,,
-0.14397700501748728,,,70.03,,
-0.1432436131106024,,,66.99,,
-0.1414867349023763,,,70.17,,
-0.13833311631996265,,72.32,,,
-0.1376465060038644,,,71.53,,
-0.13688712188495636,,,68.6,,
-0.1366887403924817,64.46,,,,
-0.13422253558893574,65.45,,,,
-0.13039395622952038,70.16,,,,
-0.12851359707690704,65.69,,,,
-0.1280118211984636,65.44111111111111,,,,
-0.1279650455682554,71.0,,,,
-0.1270830212642393,66.12,,,,
-0.12669932408716636,68.49,,,,
-0.12614058091192634,66.39,,,,
-0.1259638693070452,65.66,,,,
-0.12583547112788926,,,70.97000000000001,,
-0.12552914625497144,70.35,,,,
-0.12504906852002204,67.99428571428571,,,,
-0.12496240899647149,66.05,,,,
-0.12399953175387185,69.82,,,,
-0.12135458645765793,68.98,,,,
-0.1213292014499424,68.04,,,,
-0.11270724200324915,70.31,,,,
-0.08856093579532327,58.65,,,,
-0.08411891255088873,,63.15999999999999,,,
-0.08388904559529729,61.64,,,,
-0.08314112073909814,58.70000000000001,,,,
-0.08247555287411136,62.84,,,,
-0.08146424237493764,60.7,,,,
-0.08081113714133228,,61.23,,,
-0.08035192025795442,56.86,,,,
-0.08034637356265746,56.87,,,,
-0.08022433732281814,60.03,,,,
-0.07996171648691251,58.61000000000001,,,,
-0.07966015966589517,56.92909090909091,,,,
-0.07801849623716633,,63.62,,,
-0.07779484909268665,60.849999999999994,,,,
-0.07765761800464607,63.080000000000005,,,,
-0.07757972047857208,60.800000000000004,,,,
-0.07734598613041792,59.62,,,,
-0.07730516894498836,60.69,,,,
-0.07696027044299007,,64.2,,,
-0.07692474650895109,,67.07,,,
-0.07675725522945953,,65.54,,,
-0.07597199482820581,57.89,,,,
-0.07553520666190501,63.24999999999999,,,,
-0.07535857065761664,60.96,,,,
-0.07485825673777634,,62.69,,,
-0.07470377605264315,63.19,,,,
-0.07462747542359423,63.44,,,,
-0.07448416110092534,59.769999999999996,,,,
-0.07445065565971079,64.78,,,,
-0.07233736654560562,,63.82,,,
-0.07207190522458154,,63.14,,,
-0.07054158610863849,,,64.98,,
-0.07014467388225361,,60.87,,,
-0.06929995954157135,,,66.02,,
-0.06868219056341832,,,67.82,,
-0.06798531094896221,,66.33,,,
-0.06793369685913653,62.63000000000001,,,,
-0.06766706536427601,,65.43,,,
-0.06730075565442581,,65.43,,,
-0.06693052140470636,,,66.65,,
-0.06507728091278636,,,66.23,,
-0.06504483409510901,,,67.66,,
-0.06502320207814571,,,67.35,,
-0.06380381427918264,66.80017142857143,,,,
-0.06373032698949384,66.84,,,,
-0.06287743217579063,,,,69.46,
-0.06247539702758221,,,67.97,,
-0.06220412009108634,,,,69.06,
-0.0597257109470229,,,,69.13,
-0.05970599597550625,,68.83,,,
-0.059389003182691046,,,,69.89,
-0.058025592723935475,,,66.71,,
-0.0577852377690698,,65.14,,,
-0.0577072739976752,,,,70.81,
-0.057604822999484155,,,,68.69,
-0.05757332872297837,65.31,,,,
-0.05442433818827679,,,,,75.1
-0.05346529832940691,,,68.09,,
-0.0501304803003223,,,,70.84,
-0.049569586576583,,,67.83,,
-0.047440652540993236,,,68.57,,
-0.046759511996680866,,65.72,,,
-0.036577233213110474,54.44,,,,
-0.035656068903671435,54.519999999999996,,,,
-0.03325696469099925,55.15,,,,
-0.031473365844477325,57.81,,,,
-0.031243271562836208,53.900000000000006,,,,
-0.03029755264007569,55.67000000000001,,,,
-0.030259474623160552,53.43,,,,
-0.029781457794721026,57.87,,,,
-0.028515672018960523,58.900000000000006,,,,
-0.027958464822463065,58.900000000000006,,,,
-0.027872563044326115,55.25,,,,
-0.027481128552730116,55.28,,,,
-0.024717137842630587,57.57,,,,
-0.024713306346694185,57.57,,,,
-0.023747248083111596,59.09,,,,
-0.0185946986461155,57.53,,,,
-0.016594219139885874,61.58,,,,
0.010967695497015702,,,65.88,,
0.0116653678059493,,59.78,,,
0.011693936077441845,,60.53000000000001,,,
0.012471007435618974,,57.03,,,
0.012719414727642155,54.91,,,,
0.013014932671319621,51.21,,,,
0.013273840266412948,,57.64,,,
0.01368717705119056,,60.46,,,
0.013740521935630242,54.44,,,,
0.013875124409398849,,59.27,,,
0.013985756889729624,49.63000000000001,,,,
0.014067516442049278,50.86,,,,
0.014093553960109386,,59.27,,,
0.014100716542586999,,58.61,,,
0.014268052854080312,53.94,,,,
0.01428168313271052,53.97,,,,
0.01430310255100807,53.99,,,,
0.014310891554337356,53.985,,,,
0.014330364351882457,53.995000000000005,,,,
0.01482982740367554,,55.82,,,
0.015032370474903502,,55.42,,,
0.015068223870068351,,60.010000000000005,,,
0.016044020739683355,,60.3,,,
0.016334825367934597,,59.96,,,
0.0163656002001408,50.1,,,,
0.016570543284474437,51.19,,,,
0.016619345995214065,50.60875,,,,
0.016716959193116745,51.68,,,,
0.016945414602752677,53.230000000000004,,,,
0.01706064015574091,50.3,,,,
0.017082041914451444,,61.13,,,
0.017272544136437237,,62.45000000000001,,,
0.018351668749816516,,61.029999999999994,,,
0.018486656228988426,,61.08,,,
0.018638142762091116,55.97,,,,
0.01934748301867596,,60.23,,,
0.01974616121788016,55.35,,,,
0.02038691462846969,54.58,,,,
0.02049060193337684,,63.71,,,
0.020598863536812624,,59.800000000000004,,,
0.020835282819275307,,61.12,,,
0.02160106142401798,54.2,,,,
0.02161872641665749,54.19,,,,
0.021620689214523214,54.2,,,,
0.021622652016570616,54.2,,,,
0.021626577633208865,55.33,,,,
0.02163442891666194,54.21,,,,
0.02163835458347596,54.19,,,,
0.02165602029112134,54.2,,,,
0.021681538022345296,54.21,,,,
0.02489849671545543,56.91,,,,
0.02689635722282496,,61.44,,,
0.02736402110172317,56.13,,,,
0.027802587069749803,56.52,,,,
0.029196711158578432,55.95,,,,
0.029753470698986765,,60.3,,,
0.032020115898549265,,61.16,,,
0.032115223917436216,,61.18,,,
0.0322286358098885,,61.3,,,
0.03378741362670635,59.88000000000001,,,,
0.03461313459033387,57.01,,,,
0.03731102824201401,,62.13000000000001,,,
0.03920123008439365,,62.21,,,
0.041215770931916335,,62.66,,,
0.041650321200025896,,62.43,,,
0.061458380459382116,50.82000000000001,,,,
0.06147834121138239,49.800000000000004,,,,
0.061663996479669456,49.89,,,,
0.0625148856109101,51.936249999999994,,,,
0.06300859383980083,49.69,,,,
0.06335854378423855,55.760000000000005,,,,
0.06435110863419292,50.51,,,,
0.0644211879866623,55.79,,,,
0.06461343238160884,52.15,,,,
0.06469154286492992,52.18,,,,
0.06498201039753602,54.72,,,,
0.06720654894700392,53.09000000000001,,,,
0.06725073173752469,52.99,,,,
0.06887085514963572,50.85,,,,
0.07013914165211312,58.82,,,,
0.07223856827429197,54.59,,,,
0.07828852816213899,55.99,,,,
0.07839328727868704,,,,,74.61
0.07841269602291001,,,,,74.61000000000001
0.07856051860591517,,,,,74.63
0.07857694525069728,,,,,74.62
0.07858291867096051,,,,,74.63
0.07871938909657315,58.0,,,,
0.0794311440102758,56.23,,,,
0.08288563012939701,60.82000000000001,,,,
0.08620341496278298,,,,69.68,
0.08752476279773932,,,,,75.47
0.08755047339284869,,,,,75.47
0.0896947764405108,,,64.39,,
0.0907178862576739,,,,70.56,
0.09088806969799995,59.10000000000001,,,,
0.09152886526848687,,,62.54,,
0.0921246332113134,,,,70.97,
0.09229605533006122,,,,70.3,
0.09338156727946662,,,,70.51,
0.09452933541563918,,,63.43,,
0.09469207324656356,,,63.900000000000006,,
0.09472805130570708,,,63.39,,
0.09473159978833993,60.92,,,,
0.09524905643263255,,,63.580000000000005,,
0.0957841223907567,,,63.63,,
0.09588362890811472,,,63.67000000000001,,
0.09638649602810019,,,65.24,,
0.09647317289234598,,55.84,,,
0.0968106582426232,,,63.89,,
0.09780238398639574,,,63.290000000000006,,
0.09783850096638232,,,63.32000000000001,,
0.09835463417713973,,,66.28,,
0.09903988003442975,,,65.05,,
0.09908750820103182,,57.99,,,
0.09915320020039482,,58.02,,,
0.09917941078433776,,,65.25,,
0.09953782230861218,,,65.24,,
0.10024252009036652,,61.11,,,
0.10114744926791458,,,,70.53,
0.10187713073136839,,60.730000000000004,,,
0.10224434471682917,,60.3,,,
0.10251184746284815,,58.82,,,
0.1025382253394803,,59.580000000000005,,,
0.10254387784359728,,59.55,,,
0.10291136783438384,,58.17999999999999,,,
0.10462078030347445,,59.03,,,
0.10525935138727162,,59.76,,,
0.10632402603934571,,55.85999999999999,,,
0.10691984516826433,50.81,,,,
0.10699411936997527,,59.91,,,
0.10706986787236572,,59.93,,,
0.10710561943906417,50.656499999999994,,,,
0.10899281810441769,,,65.79,,
0.10934152771255432,,60.98,,,
0.10993409735209883,,61.02,,,
0.11068950800089472,,,,71.44,
0.11089215810933656,,61.28,,,
0.11094731595236136,,61.31,,,
0.11130015195693135,54.96,,,,
0.11140971613190179,,,65.82,,
0.11178841998182229,,62.37,,,
0.1118313941123848,54.25,,,,
0.11190837044285151,,60.68,,,
0.1121387967188499,,62.24,,,
0.11216546145084476,,60.75,,,
0.11218640199488773,53.17,,,,
0.11337382839835261,,62.66,,,
0.113502915469844,54.45,,,,
0.11353214267018513,,61.95000000000001,,,
0.113901714556112,59.4,,,,
0.11427831406479041,,62.349999999999994,,,
0.11490766481827154,54.39,,,,
0.11512997890467491,58.08,,,,
0.11574766821747262,,62.79999999999999,,,
0.11663812115092376,60.59,,,,
0.11705855699016318,,63.07,,,
0.11708345375163878,,60.58,,,
0.11735593105235681,58.92,,,,
0.11810524792146065,59.6,,,,
0.11861544494511608,58.70000000000001,,,,
0.11864643721660266,58.41,,,,
0.11974833910162902,63.1,,,,
0.1249760137542427,,62.300000000000004,,,
0.12645486115203267,59.7,,,,
0.13056159553240093,,62.78,,,
0.13633068088889824,,63.49,,,
0.14345431122160615,62.86,,,,
0.15207808719046872,55.39,,,,
0.15697951295232265,59.279999999999994,,,,
0.1580302900740108,58.15,,,,
0.1589414469036379,60.42,,,,
0.15931328861830105,60.65,,,,
0.15995015548351096,61.25,,,,
0.1600342609238095,59.98,,,,
0.16738099030050227,67.45,,,,
0.1691406171976355,,,63.08,,
0.17009832378574785,,,64.61,,
0.17296362777635713,,,64.8,,
0.1735917101750735,,,63.93000000000001,,
0.1749659627482159,65.01,,,,
0.17705452105234334,,,65.19,,
0.17734297739692012,,,66.18,,
0.17779610060169562,63.059999999999995,,,,
0.17792240380612737,65.26,,,,
0.17965778366827148,,,66.72,,
0.18135546501939645,,,65.89,,
0.18137539400641642,,,65.89,,
0.18143337189939548,,,65.89,,
0.1816329792278851,64.45,,,,
0.18453914899660526,,,66.82,,
0.18523358857284808,,58.14,,,
0.1864343147344609,,,65.27,,
0.18653820646539956,,,66.57,,
0.18934269660527767,,63.35,,,
0.18945232605796722,,,66.75,,
0.1906030930958215,,58.65,,,
0.19128536649739866,,59.95000000000001,,,
0.19138033108625066,,60.01,,,
0.1927702945598788,,61.720000000000006,,,
0.19435881251809353,,64.595,,,
0.19437270662145437,,64.6,,,
0.1943806462019303,,64.6,,,
0.1944739413305344,,64.62,,,
0.19648900688602383,,64.9,,,
0.1977750361169253,,65.55,,,
0.19780691069077694,,65.73,,,
0.1982732004807827,,65.46,,,
0.19934415514423331,,65.75,,,
0.1995077980266824,,64.47,,,
0.2002058917876269,59.36,,,,
0.20652685922087577,64.5,,,,
0.211322212565791,63.82,,,,
0.2157599060112597,,65.28,,,
0.2162987647453653,64.76999999999998,,,,
0.22142399178963967,,66.45,,,
0.22173046387217957,,66.55,,,
0.22448293461953348,,65.91,,,
0.23080057655756664,,,,69.13,
0.2504610080835829,,,65.49,,
0.2530193026618205,,,64.5,,
0.25548706091146167,,,65.32,,
0.2575891633168531,70.02,,,,
0.26042243311605484,,,67.81,,
0.2621268003965317,,,66.45,,
0.2621704477597828,,,66.45,,
0.26230709682337544,,,66.46,,
0.26589593633721775,,,67.39,,
0.2668512082599818,,,67.76,,
0.2673855385981433,,,65.84,,
0.26796613757742305,76.43,,,,
0.2703626427507192,,,66.59,,
0.2760833106223137,73.97,,,,
0.27672858395682715,,,67.76,,
0.2804825313826265,,62.379999999999995,,,
0.28817827593370626,,69.96,,,
0.2926754094905707,,70.07,,,
0.2930092733905506,,70.13,,,
0.29308068039176777,,68.6,,,
0.29458773716847636,,68.87,,,
0.2973092232752315,,70.73,,,
0.3020388128664585,70.23,,,,
0.3081320656828697,77.28,,,,
0.3118648664489007,,73.97,,,
0.3119975931922527,,73.98,,,
0.31215236098655397,83.29,,,,
0.31233639195605334,83.33,,,,
0.31235456957709834,83.33,,,,
0.3153604036788751,80.44,,,,
0.3320138246417005,79.02,,,,
0.33647226364044464,,,66.37,,
0.3669534713434784,,70.95,,,
0.3688520000884703,,71.33,,,
0.38022443734615174,,,,70.58,
0.3844807832527356,,73.58,,,
0.4010963597315734,91.05,,,,
0.4056096731143619,,,67.71,,
0.40923009200559335,,,68.98,,
0.41544341896813597,,,,72.51,
0.41682017229665225,,,68.06,,
0.4210524541467506,,,68.8,,
0.4223143848850441,,,69.02,,
0.42331104467717473,,,68.96,,
0.4244785615262169,,,70.57,,
0.4488186159761486,93.56,,,,
0.4537759142889991,,79.6,,,
0.4538142138061133,,79.6,,,
0.45416347892701736,,79.64,,,
0.4551916599195608,,79.75,,,
0.45596570575898454,,80.25,,,
0.4571583410899592,,80.48,,,
0.45769410637037705,,78.92,,,
0.4577528987150555,,78.94,,,
0.46251076806083025,91.63,,,,
0.46251225022563475,,78.99,,,
0.4638850702938817,,83.83,,,
0.5020251805488026,,,,,76.47
0.5069676765463599,95.1,,,,
0.5089957548011093,97.32,,,,
0.5091100478827618,97.33,,,,
0.520817096018879,101.41,,,,
0.5468051530966805,99.28,,,,
0.5696083251295435,108.47,,,,
0.5737066974527101,,,71.73,,
0.5831762626496214,,,72.62,,
0.5832142951910553,,,73.09,,
0.6315862593081547,,87.66,,,
0.6322799602295499,,95.36,,,
0.6339352921248048,,91.12,,,
0.6342338470336515,,91.17,,,
0.63441007963919,,87.38,,,
0.6348385350490575,,91.19,,,
0.6394145497125509,,89.83,,,
0.6433671757561849,,96.99,,,
0.6950028681651071,,,,73.98,
0.7392418620251316,,,77.39,,
0.7718708664912688,,,80.05,,
0.8182068851544463,,100.1,,,
0.819134585200712,,107.15,,,
0.8224880104989665,,105.79,,,
0.8225518209295901,,110.51000000000002,,,
0.894256589082617,,,81.89,,
0.8944687149821723,,,81.9,,
0.8945044989316933,,,81.9,,
0.8968378569313252,,,83.21,,
0.8970914206970403,,,83.21,,
0.8983933739212863,,,83.28,,
0.9092089889368863,,,83.47,,
0.9236827032472046,,,84.08,,
0.9363398776987638,,,,,79.62
0.9364436915372084,,,,,79.41
0.9847113281499361,,,,77.48000000000002,
0.9919409891333999,,,,78.36,
0.9957069031345608,,,,78.57,
1.1628839813821268,,114.08,,,
1.1786843244602903,,127.27,,,
1.378000213131369,,,93.64,,
1.3927838032725053,,,94.69,,
1.4893272072039327,,,,,83.58999999999999
1.4999957229382186,,,,,84.34
1.500435345333146,,,,,83.57
1.5039451687198344,,,,,84.51
1.5524552340288076,,142.6,,,
1.5819359164434408,,,,89.18,
1.7039753087493714,,,102.10999999999999,,
1.7112750349456092,,,100.74,,
1.7565756108988646,,,100.24,,
1.7567098291341177,,,100.25,,
1.7570065611225074,,,100.25,,
1.757010093970092,,,100.26,,
1.8920757942131234,,159.93,,,
1.8921213770746732,,159.94,,,
2.057043332310376,,,,,86.82
2.062942680182773,,,,,86.66999999999999
2.0692751308416315,,,,,87.12
2.6326551157096802,,,,,90.38
2.7956683116138428,,,,99.47,
2.8144764063119916,,,,99.94,
3.1900051075293394,,,,,93.94
3.753759672413559,,,,,95.69
3.7720705082429244,,,,,98.64
3.7765518071633073,,,,,99.21
3.777156078819056,,,,,96.12000000000002
