-0.10176353230282775,83.11,,,
-0.10158217447687068,90.27,,,
-0.10149075409675258,,95.95,,
-0.10137367018044131,93.21,,,
-0.10112985787749187,90.51999999999998,,,
-0.10105398185138278,89.89,,,
-0.10052253967359771,90.83,,,
-0.10035431738539603,90.81999999999998,,,
-0.10029732654341535,92.73999999999998,,,
-0.10026475754713021,90.56,,,
-0.09958470399811006,,91.91600000000001,,
-0.09930038940414894,,92.73,,
-0.09898753412865739,91.31,,,
-0.09891355187041141,,93.15,,
-0.09824421817258625,89.83,,,
-0.0974288932765888,90.53,,,
-0.09660136015001744,90.11,,,
-0.09541798049992246,,95.07999999999998,,
-0.09488956789464797,,94.44,,
-0.09483669487186229,,94.42,,
-0.09479388866857624,,94.4,,
-0.09420176758535698,,96.55,,
-0.09404794959034328,,95.87,,
-0.09367959650593463,,95.13,,
-0.09304567655886524,,95.61,,
-0.09302545829669948,,91.27,,
-0.09286621000655795,,91.2,,
-0.09264115101761852,,91.11,,
-0.09229703877293119,,94.6,,
-0.09228691412782272,,96.35,,
-0.09210969862488443,,96.28,,
-0.09023993587267824,,95.63,,
-0.08375466252486943,94.54,,,
-0.0831527229032047,,96.27,,
-0.08251269460746416,,96.07999999999998,,
-0.0761655157884768,,94.45,,
-0.03475759112177265,,,79.61,
-0.03102223497079246,,,80.47999999999999,
-0.029606867351721917,,,79.15,
-0.027672830557761263,,,81.42,
-0.027480682036513705,83.13,,,
-0.027316536791034927,,,81.54,
-0.027284811690830045,,96.02,,
-0.02693527387012241,89.02,,,
-0.02584656341052117,,90.86,,
-0.025776434303976734,,93.98999999999998,,
-0.025744063823621408,,93.98,,
-0.02573057552683873,,94.33,,
-0.025727877825364665,,90.27,,
-0.025719784636706343,,93.56619047619046,,
-0.025691606202011098,90.59,,,
-0.025450106339027688,91.44,,,
-0.025231261690120344,,92.75000000000001,,
-0.025176474222143846,84.19,,,
-0.025147356527180788,88.58,,,
-0.0251357090239445,85.05,,,
-0.025063816460360978,,93.63,,
-0.024960967309703968,88.75,,,
-0.024799034677458108,,92.56,,
-0.02447733217405198,,92.4,,
-0.02441017323456612,95.33,,,
-0.024407257535211092,88.33,,,
-0.024322695633602155,88.27,,,
-0.024319779477655328,88.27,,,
-0.024281868065141123,88.83999999999999,,,
-0.0237791740204604,,95.84,,
-0.02356520905806791,,94.9336,,
-0.023427032949569174,,92.79,,
-0.022722357540765865,85.98,,,
-0.016374928668634787,,95.12,,
-0.01435502972202197,,95.13,,
-0.013159792205185466,,94.89,,
-0.012515498639136875,,95.22,,
-0.012449088687395233,,95.18,,
-0.012260881527875104,,95.08,,
-0.00983306460949765,,94.88,,
-0.00869716682610909,,94.42,,
-0.00670695085723637,86.87,,,
-0.006502314055513581,87.59,,,
-0.005647676868364108,,93.29,,
-0.0046150833824604425,,94.23,,
-0.0034284815395789186,,94.12,,
0.03093526575564784,,82.83,,
0.036346206806513584,,83.93,,
0.036985809077195404,,84.98,,
0.041664650786550725,,82.76,,
0.04189705560745642,,80.98,,
0.04235641447557132,,81.14,,
0.04238800943722275,,81.66,,
0.04293115072081577,,86.75,,
0.04294552678840269,,81.86,,
0.04341151378891336,,79.47,,
0.04376558120373796,,86.56,,
0.044350432497404446,,85.01,,
0.0446814448991038,81.82,,,
0.04546711025577856,,86.16,,
0.04554510209744883,,82.31,,
0.045686670896284684,,82.36,,
0.045788910727602605,76.36,,,
0.04586302117828194,75.46,,,
0.04595258364915845,76.44,,,
0.046641739776108325,77.1,,,
0.04671595671894821,77.13,,,
0.04738123057232994,77.48,,,
0.04765374358302336,72.15,,,
0.04774357637358283,77.39,,,
0.047759066157336154,77.72,,,
0.04804963400449443,,,78.73,
0.04868919206215612,76.18,,,
0.04875745854856442,78.14,,,
0.049213803827102984,73.87000000000002,,,
0.04926349517550302,77.52,,,
0.04939084818586769,72.13,,,
0.04976063683101857,77.78,,,
0.05014226412195583,,,79.02,
0.05147558432942336,,85.1,,
0.05173069341435605,,,,81.28500000000001
0.05187431616307707,,,,81.3
0.05198121909578522,,,,81.3
0.05286719458244579,,,,79.94
0.05680624196578943,,81.60999999999999,,
0.057192340510432337,79.18,,,
0.06052987878347103,,85.29,,
0.061052393703693066,,85.9,,
0.061215496363326224,79.73378378378378,,,
0.06249777579128851,,86.40000000000002,,
0.06426814277663832,79.02,,,
0.06471096365525848,81.07499999999999,,,
0.06480737388468132,,83.08,,
0.0653757799266258,,85.35,,
0.06545659993604352,,85.9,,
0.06565720333525958,,85.97,,
0.06567816601637361,,86.46,,
0.06631292769546951,85.23,,,
0.06681801214301406,85.63,,,
0.06738753751929007,84.76,,,
0.06804732161961707,85.08,,,
0.06911217975664362,77.68,,,
0.10963183225843379,,83.02,,
0.11092326063779465,,81.3,,
0.1111916496356909,,81.89,,
0.11174711660776647,,82.06,,
0.11341667667658122,,85.61,,
0.11460599257397486,,82.85,,
0.11477477587977852,,80.66,,
0.11492825725782686,,81.82,,
0.1155364367429357,,86.01,,
0.1193009330622136,82.39,,,
0.11934681359257278,82.41,,,
0.12323581623807717,75.83,,,
0.12323911379214293,78.18,,,
0.12331826024793875,91.48999999999998,,,
0.12352606682553499,91.57,,,
0.12473467584595481,122.56,,,
0.1279766826184714,,,78.22,
0.13414516925101977,,87.52,,
0.1362283385357838,78.95,,,
0.1365515211478843,79.3,,,
0.14003947195049268,86.14999999999999,,,
0.14043911373090037,80.09,,,
0.14333547868099192,79.81,,,
0.1472078870595517,,,79.94,
0.1700657583326083,,83.92,,
0.17270864914583317,,83.47,,
0.17337274098564662,,82.34,,
0.17594644018303018,,82.91,,
0.18046014605552346,,81.95,,
0.1804827649405837,,85.11,,
0.18069606919393502,,83.27,,
0.18105497331485856,,84.62,,
0.1821912513260243,,85.47,,
0.18244403960933037,,85.76,,
0.18246348911503163,,86.08999999999999,,
0.18363806811148456,,85.26999999999998,,
0.1841709276417026,,85.89,,
0.18491248998947843,,86.82,,
0.18497107196140142,,85.67,,
0.18600692818044454,,85.83,,
0.19255411201728587,85.98,,,
0.1960177224991549,85.74,,,
0.19865260575157678,83.83,,,
0.198795989302593,87.58,,,
0.20540197548413944,,,80.66,
0.20556611948978876,,86.3,,
0.20668096045438483,,,76.9,
0.20817102847135718,,,77.57,
0.21763960665716497,92.69,,,
0.21898244779937187,93.33,,,
0.2209890413146,93.55,,,
0.24293854399828588,,84.96,,
0.27029030317651914,85.8,,,
0.2744013392855523,90.14000000000001,,,
0.2924555362696518,91.08,,,
0.29267175004369433,87.4,,,
0.31197507165596594,,83.88,,
0.31843464131072263,,89.15,,
0.321896456691632,,87.9,,
0.32312050832010375,,88.14,,
0.32410782361605045,,88.27,,
0.36202171260968646,,,78.62,
0.3679730703635109,,,79.02,
0.37087604625230913,,,77.95,
0.3712131262219066,,,77.99,
0.37127140137806613,,,77.99,
0.3803689921603595,,84.336,,
0.3960041839364003,,,79.87,
0.39870438661143875,,,79.86,
0.41694528254156843,,84.54,,
0.4490405864248774,,83.94,,
0.45137828806571867,,84.21,,
0.4516097098868034,,86.0,,
0.45600836945648765,,85.72,,
0.45618595259038514,,88.65,,
0.45676239730389756,,85.85,,
0.45722465867834944,,93.56,,
0.618154599626453,,95.14,,
0.6220092816457747,,95.47,,
0.6734592579035255,,,80.64,
0.7225976356226479,,,79.19,
0.7257193198878841,,,,80.13
0.982663689798822,,,81.05,
0.9933621930280344,,,,80.43
0.9942464192394971,,,78.79,
1.0480678107850434,,,80.5,
1.0483872336802587,,,82.73,
1.0516700933439624,,,,78.81
1.2078849589188863,,,81.42,
1.2084713608649758,,,81.39,
1.3109947718028234,,,81.58,
1.3215247965758392,,,85.27,
1.633461010169902,,,,79.25
1.6396720094996746,,,86.15000000000002,
1.6429279351729178,,,87.9,
1.6975696344721198,,,,83.16
1.9516499314710314,,,,81.93
2.5878302730747005,,,,85.69
2.7617604325385954,,,98.6,
2.9073617543464803,,,,86.82
2.9337115783015393,,,,87.38
5.247994566389132,,,,97.99
5.269815041688738,,,,98.04
