-0.6263087184905096,,,,,,103.2
-0.6262904820448151,,,,189.32,,
-0.6252891674704931,,,,,,103.73
-0.6248095036251301,,,,,,104.1
-0.6238423884985584,,,,192.43999999999997,,
-0.6238289896112057,,,,,,101.47999999999999
-0.6237757764604457,,,,192.41,,
-0.6237475634993586,,,,187.48,,
-0.6236951449756873,,,,,,103.15
-0.6236361008631907,,,,,,103.15
-0.6235731579886107,,,,,,103.94
-0.623480449193785,,,,187.65,,
-0.623220320411867,,,,,,103.55
-0.6231534085392333,,,,,,103.06
-0.6230017749350338,,,,,,103.51
-0.6221418326088383,,,,,,103.08
-0.6217490543742318,,,,189.02,,
-0.6216670746269001,,,,,,103.60999999999999
-0.6213497191502498,,,,,,103.54
-0.6210807054430931,,,,190.87,,
-0.621036674075197,,,,191.17,,
-0.6210239940455267,,,,,,103.5
-0.6209911843671385,,,,,,103.50000000000001
-0.6205775139099398,,,,190.64,,
-0.6203703128573187,,,,194.95,,
-0.620317657573888,,,,,,101.31
-0.6200177296181079,,,,,,103.91
-0.6200072007033809,,,,192.79,,
-0.6200047154371449,,,,,,103.44
-0.6198919873652682,,,,,,104.43
-0.6198821618391095,,,,,,103.9
-0.6198816705555239,,,,,,101.24
-0.619866194767765,,,,,,101.24
-0.6198551402125454,,,,,,104.43
-0.6198362238262619,,,,,,104.43
-0.6198298362429804,,,,,,104.43
-0.6198128840115815,,,,,,104.43
-0.6196797183250495,,,,190.17,,
-0.6195975926123694,,,,,,101.21
-0.6194800601186495,,,,,,101.19
-0.6194070126307561,,,,,,104.12
-0.6192862170287146,,,,,,102.51999999999998
-0.6192286337173475,,,,,,103.63
-0.6192155900218651,,,,,,103.62999999999998
-0.6190198759958414,,,,,,103.73
-0.6189312146223458,,,,,,102.45999999999998
-0.6187772350639144,,,,,,104.07
-0.6187498811835809,,,,,,104.61999999999999
-0.6185953284296924,,,,,,103.05
-0.6184826367740729,,,,,,102.38
-0.6183879180437377,,,,,,102.37000000000002
-0.6183136543933192,,,,,,103.96000000000001
-0.6183082258655292,,,,,,105.0
-0.6182601056778132,,,,,,106.55000000000001
-0.6182364133019485,,,,,,106.54
-0.6182055614436902,,,,,,105.27589442815248
-0.6181664225503438,,,,187.45,,
-0.6180245912502147,,,,,,103.85
-0.6179354295592879,,,,,,103.54
-0.6178825639561027,,,,,,103.82
-0.617731086867966,,,,,,103.79
-0.61771798706788,,,,,,102.81
-0.6177048867764876,,,,,,101.3
-0.6176262747091463,,,,,,106.47
-0.6175046136244161,,,,,,102.77000000000001
-0.617370635347242,,,,189.37999999999997,,
-0.617293831988731,,,,,,106.37
-0.6172777460095044,,,,,,103.77
-0.6172730438142028,,,,,,103.76
-0.6172698264862309,,,,,,103.76
-0.6172569568781818,,,,,,103.77
-0.6171619051002556,,,,,,103.75
-0.6171522499580895,,,,,,102.2
-0.6171165978921686,,,,,,103.76
-0.6171163502956646,,,,,,103.75
-0.6170945611166103,,,,,,103.76
-0.6170546933077555,,,,,,102.18
-0.6169670176635395,,,,,,106.3
-0.6169083072745443,,,,,,101.44999999999999
-0.6167687996051245,,,,,,103.17999999999999
-0.6164409978883236,,,,,,102.46
-0.6153793648963303,,,,,,102.39
-0.6136314770822392,,,,,,102.24
-0.6134984141954205,,,,,,103.67
-0.613412096473,,,,,,102.2
-0.612223513443941,,,,,,101.82
-0.612162497175309,,,,,,102.25000000000001
-0.6121386402030521,,,,,,102.25000000000001
-0.6121260832525334,,,,,,102.27
-0.6120949400826523,,,,,,102.27
-0.6120753486127636,,,,,,102.26
-0.6120409353152285,,,,,,102.26
-0.6119268701245654,,,,,,102.24
-0.611771038581828,,,,,,102.15
-0.6115560287192715,,,,,,102.12999999999998
-0.6107723337745725,,,,,,105.38
-0.6105761376253495,,,,,,104.91
-0.6105758853749923,,,,,,105.0
-0.6105085280774356,,,,,,105.32
-0.610488091299054,,,,,,105.31
-0.6102743172821032,,,,,,104.86
-0.6098959204138389,,,,,,104.78999999999999
-0.6091244845031833,,,,,,103.26
-0.6089007595048808,,,,,,105.98
-0.608735725485646,,,,,,101.64000000000001
-0.6086071433402253,,,,,,101.6
-0.608532559503546,,,,,,101.65
-0.6065539154871934,,,,,,106.9
-0.6060386817499567,,,,,,106.20999999999998
-0.6056966523162635,,,,,,102.0
-0.6052797903926717,,,,,,106.09999999999998
-0.6047716791636836,,,,,,105.6
-0.6042556511961102,,,,,,106.02
-0.6041459855061018,,,,,,106.02000000000001
-0.6039602215940698,,,,,,105.97
-0.6039545675075795,,,,,,110.09999999999998
-0.6036668616739537,,,,,,105.90999999999998
-0.6032640948657912,,,,,,106.29
-0.6028943844071405,,,,,,108.65
-0.6028876822842856,,,,,,108.14999999999999
-0.6026463219669386,,,,,,106.16000000000001
-0.6025846663934311,,,,,,103.54
-0.6023676262829217,,,,,,108.55
-0.6023423264578559,,,,,,108.51
-0.6023335485485611,,,,,,108.48999999999998
-0.6023260613377155,,,,,,108.51
-0.6022958527198061,,,,,,108.50000000000001
-0.6022504058811315,,,,,,106.6
-0.6022230316980944,,,,,,109.25
-0.6021760258464517,,,,,,108.48
-0.6009125599114666,,,,,,103.69
-0.6004215467977738,,,,,,106.27000000000001
-0.5985838172416335,,,,,,110.21
-0.5984308996474414,,,,,,110.19999999999999
-0.5984251574447849,,,,,,107.37
-0.5982131536796733,,,,,,106.78
-0.5978802746149583,,,,,,104.17
-0.5974468607910294,,,,,,104.8
-0.5968677246673879,,,,,,106.64
-0.5965427802589809,,,,,,113.27
-0.596383479196742,,,,,,106.48
-0.5962768892074305,,,,,,106.44
-0.5961967946829927,,,,,,106.49000000000001
-0.5957295280547455,,,,,,106.35
-0.5951233868204096,,,,,,105.26999999999998
-0.5950048293396227,,,,,,110.54000000000002
-0.5949813766873336,,,,,,110.55
-0.5949550235730805,,,,,,106.22
-0.5947119571069965,,,,,,110.49
-0.5946950787342945,,,,,,110.5
-0.5946592095705187,,,,,,109.41999999999999
-0.5946375808514832,,,,,,106.22
-0.5946172697764383,,,,,,109.41
-0.594353385704075,,,,,,110.43
-0.594301641805873,,,,,,106.12999999999998
-0.594139762238979,,,,,,106.1
-0.5941236495343768,,,,,,106.09000000000002
-0.5941223287890023,,,,,,107.12
-0.5940842892491118,,,,,,106.08
-0.5939585189153327,,,,,,105.51000000000002
-0.5939429266840027,,,,,,105.49999999999999
-0.593872885478289,,,,,,105.53
-0.5938472443580417,,,,,,106.02999999999999
-0.5938171071065363,,,,,,105.48
-0.5937737473516682,,,,,,105.47
-0.5936962684917847,,,,,,105.46
-0.5936148052211531,,,,,,105.98999999999998
-0.5934460014322019,,,,,,105.43
-0.5933830105427507,,,,,,105.41
-0.5933451577956157,,,,,,110.12
-0.5932196594996091,,,,,,105.92
-0.5923922408420444,,,,,,106.07999999999998
-0.5923062356210453,,,,,,106.07999999999998
-0.5921886089846017,,,,,,106.04999999999998
-0.5921787829085233,,,,,,106.06999999999998
-0.5910334158088747,,,,,,106.66
-0.590001193003297,,,,,,106.91
-0.5896694800289916,,,,,,109.36
-0.5895951305020961,,,,,,111.08
-0.589476888772296,,,,,,111.06
-0.5891920947127227,,,,,,106.77
-0.5888976980184076,,,,,,106.33
-0.5887009435728698,,,,,,109.18
-0.5881078925517426,,,,,,110.88
-0.5865055917320353,,,,,,110.8
-0.5855940456900242,,,,,,114.46
-0.5839920586969226,,,,,,107.07
-0.5836296811992056,,,,,152.47,
-0.583276162168337,,,,,152.33,
-0.5832730626535696,,,,,152.26,
-0.583263663728879,,,,,152.34,
-0.5822706321400807,,,,,151.86,
-0.5808770545785463,,,,,,111.43
-0.5808165115760167,,,,,,111.41
-0.5805202276837452,,,,,,112.44
-0.5803455249103456,,,,,,111.11000000000001
-0.5800947075166352,,,,,,112.33
-0.5799942228501521,,,,,,112.32
-0.5799818662844152,,,,,,112.32
-0.5798363021859945,,,,,,111.06999999999998
-0.5782791919581388,,,,,153.36,
-0.5775934054824319,,,,,,110.55
-0.5773780432546596,,,,,,110.54
-0.5768539041156334,,,,,,110.40999999999998
-0.5767323105792503,,,,,,108.79
-0.5755439103021107,,,,,,108.12
-0.5755400194718988,,,,,,109.42
-0.5754857477767567,,,,,155.23,
-0.5735483174041806,,,,,151.53,
-0.5730266622054545,,,,,142.51,
-0.5684532989588381,,,,,150.6,
-0.5683039807989503,,,,,150.53,
-0.5681872056174052,,,,,153.46,
-0.5671276077574966,,,,,150.35999999999999,
-0.5669720079273636,,,,,149.79,
-0.5668422045202822,,,,,150.36,
-0.5661811678927847,,,,,153.96,
-0.5652988422955092,,,,,158.75,
-0.5652533975540756,,,,,153.54,
-0.5652485598406383,,,,,153.56,
-0.5635908610610035,,,,,153.15,
-0.5635576585340618,,,,,153.09,
-0.5633639899190903,,,,,151.24,
-0.5617432690031527,,,,,166.2,
-0.5617271643340483,,,,,166.23,
-0.5542280174759134,,,,,,126.79
-0.5539339829054459,,,,,164.77,
-0.5526251231357503,,,,,,114.99
-0.5522684245205618,,,,,160.41,
-0.5439253330377171,,,,,159.5,
-0.5437545147006109,,,,,159.41,
-0.5410906374618404,,,,,157.88,
-0.5410717216006998,,,,,157.9,
-0.5403944494175369,,,,,157.45,
-0.53998660102325,,,,,157.3,
-0.5398047866784762,,,,,158.45,
-0.5394462377260706,,,,,157.07,
-0.5363238434774961,,,,,156.73,
-0.5358984848169013,,,,,156.48,
-0.47812792602768533,,,,142.69,,
-0.4777129614726101,,,,157.88,,
-0.47462402577534346,,,,157.85,,
-0.47447742984157665,,,,157.79,,
-0.47429310789679924,,,,159.06,,
-0.47408192855280357,,,,158.96,,
-0.47394762797965245,,,,157.79,,
-0.4737908231829892,,,,157.73,,
-0.47265014542683453,,,,155.89999999999998,,
-0.47258085796567495,,,,157.09,,
-0.4709256931813688,,,,141.52,,
-0.47050927414657145,,,,157.69,,
-0.4694310653858327,,,,143.65,,
-0.4691647130645087,,,,142.31,,
-0.4680969385085061,,,,141.9,,
-0.46680841589265337,,,,141.59,,
-0.4661859737739772,,,,157.08,,
-0.46465811575211685,,,,156.53,,
-0.464328420476741,,,,,131.39,
-0.4639389065078384,,,,,132.19,
-0.46241712388699097,,,,151.64,,
-0.4623746739066007,,,,156.21599999999998,,
-0.46194001839042,,,,151.55,,
-0.46099532567130674,,,,152.22999999999996,,
-0.4609927954554665,,,186.74,,,
-0.4609529846111817,,,,151.09,,
-0.46093760454667165,,,186.74,,,
-0.46082206716028146,,,,142.01,,
-0.4604666014296527,,,,158.08,,
-0.46041347497069024,,,,152.12,,
-0.45995932441587434,,,182.94,,,
-0.45995468367315423,,,,153.05,,
-0.4598233157029458,,,186.48,,,
-0.4596507618279136,,,,151.76,,
-0.4595758236953253,,,,150.01,,
-0.45956913799122007,,,,151.65,,
-0.459118500370788,,,,155.68,,
-0.45904709436858326,,,187.74,,,
-0.4588832647114624,,,,146.18,,
-0.45886403411821,,,,155.46,,
-0.4587752721303556,,,,155.42,,
-0.4584739900442052,,,,155.43,,
-0.4584628572717951,,,,148.35,,
-0.45838261612370973,,,,148.38,,
-0.45809113009364816,,,,155.25999999999996,,
-0.45807785665279216,,,,157.33,,
-0.45807166214200556,,,,157.35,,
-0.45804263441334747,,,,157.37,,
-0.4579516356781448,,,,155.24,,
-0.4576834062757443,,,,155.0,,
-0.4573616523352333,,,,154.89,,
-0.45724892405707973,,,,154.76,,
-0.45719304905733693,,,,,131.64999999999998,
-0.45704446502051954,,,,156.6,,
-0.45692057249528695,,,,157.78,,
-0.45691961898718875,,,,,131.61,
-0.4568949290209311,,,,,131.54999999999998,
-0.45671175572131195,,,,151.21,,
-0.4566144230267901,,,,,131.44,
-0.4565744242710887,,,,,131.38,
-0.4565490654518087,,,,154.5,,
-0.45653994655063596,,,,,131.39,
-0.4564420317045451,,,,157.47,,
-0.4564369163582518,,,,,131.41,
-0.45623068115847754,,,,154.49,,
-0.45599845609515555,,,,157.25,,
-0.45593081763079013,,,,153.36,,
-0.45565275757120166,,,,154.02727272727273,,
-0.4552088745704318,,,,143.64,,
-0.4546074503754526,,,,155.2,,
-0.4544484341852972,,,,152.92000000000002,,
-0.4538358375041433,,,185.25,,,
-0.4536253863161372,,,,154.08,,
-0.4533358444016001,,,186.29,,,
-0.4531007184827436,,,,153.96,,
-0.45307851803632404,,,,157.39,,
-0.45265948831778363,,,186.15,,,
-0.45264965302845206,,,,154.13,,
-0.45259594905872863,,,,152.52,,
-0.45249031642558557,,,,154.07,,
-0.4522767047791342,,,,,133.22,
-0.4520986973016012,,,,152.83,,
-0.45204324644576727,,,,150.64,,
-0.4519783573163078,,,,151.2,,
-0.4517823212746662,,,,151.06,,
-0.45175093431786656,,,,151.69000000000003,,
-0.45173297126509515,,,,152.8,,
-0.45171686452769083,,,186.21,,,
-0.4515463713331303,,,,156.83,,
-0.45139615769738556,,,,155.51,,
-0.4507718403945531,,,185.83,,,
-0.45047880090736464,,,,156.77,,
-0.4504265592389062,,,188.82,,,
-0.45017575374870117,,,,153.79,,
-0.4498725314368608,,,,153.64,,
-0.44952156921605385,,,188.24,,,
-0.4490978754047594,,,,151.17,,
-0.4489219160044534,,,188.28,,,
-0.4488201745271975,,,,153.3,,
-0.44878236644410396,,,,153.29999999999998,,
-0.4483352232004376,,,,156.83,,
-0.4477430449607647,,,,157.59,,
-0.44761295722616873,,,,,130.3,
-0.4474824661901761,,,,,130.24,
-0.4473729016696468,,,187.06,,,
-0.44734126509741307,,,,,130.24,
-0.4471471036482515,,,,152.61,,
-0.44651775317604836,,,,157.64,,
-0.4461159466560397,,,186.89,,,
-0.44554120639293193,,,186.64,,,
-0.44547725910037606,,,,154.07,,
-0.4452049430950772,,,,150.71999999999997,,
-0.445147243849828,,,,153.87,,
-0.4450424217451044,,,,153.84,,
-0.4450312481527828,,,,154.83,,
-0.445021553378577,,,186.42,,,
-0.4450027533142047,,,,154.8,,
-0.4449184484229858,,,186.46,,,
-0.4447915870250776,,,186.48,,,
-0.44472963692240863,,,186.41,,,
-0.4447230870163157,,,186.4,,,
-0.44472096268568023,,,186.42,,,
-0.44471458958571874,,,186.4,,,
-0.4447140900326922,,,,158.54,,
-0.44470644594433467,,,187.91,,,
-0.4447057377890985,,,186.4,,,
-0.4447045804870874,,,,152.71,,
-0.4446673173682257,,,185.53,,,
-0.44463119325941985,,,186.39,,,
-0.44462021333183877,,,188.25000000000003,,,
-0.4445943554731908,,,186.36,,,
-0.44446131608978773,,,,150.41,,
-0.4443814219480687,,,,158.33,,
-0.4442698429258216,,,185.14,,,
-0.4442475255125331,,,,162.88,,
-0.4441983941769042,,,,153.65,,
-0.44396082620487337,,,,158.09,,
-0.44383962218435613,,,,162.68,,
-0.4436103096273318,,,185.6,,,
-0.4435242330002793,,,185.6,,,
-0.443274192984693,,,,157.2,,
-0.44317217635216116,,,,157.93,,
-0.4430100677437538,,,,153.1,,
-0.4429956156664512,,,,152.01,,
-0.44287339786614904,,,,157.38,,
-0.44240332990974024,,,,153.79,,
-0.44142665846348605,,,,158.8,,
-0.44140928582149785,,,,159.68,,
-0.4413690599449507,,,,152.38,,
-0.44108352383311333,,,,159.92,,
-0.4410313339602527,,,,152.29,,
-0.4408907855199166,,,,151.24,,
-0.4405135988560818,,,,154.12,,
-0.4400810211758573,,,,158.28,,
-0.44005406810379566,,,,154.83,,
-0.43969563244868787,,,,159.0,,
-0.4396876489687169,,,,159.13,,
-0.43968669853823833,,,,152.63,,
-0.43960212796005094,,,188.84,,,
-0.43958136949297383,,,,151.54,,
-0.43952089073897477,,,,153.87,,
-0.43951974949631345,,,,152.62,,
-0.4394759981160319,,,,152.58,,
-0.4388249531558421,,,,156.96,,
-0.43866737789287685,,,,152.12999999999997,,
-0.4377743215352681,,,,153.12,,
-0.4374206971035378,,,,,117.63,
-0.43737693528608323,,,,,117.66000000000001,
-0.43730942127046485,,,,,117.55,
-0.43720080165661757,,,,174.8,,
-0.437171056502514,,,,174.72,,
-0.43701056663453797,,,,170.35,,
-0.43692029612640065,,,,149.53,,
-0.436759076758191,,,,149.45,,
-0.43667698802010496,,,,149.41999999999996,,
-0.43666827422622173,,,,,117.36,
-0.4365721771935535,,,,153.47,,
-0.4364330702524552,,,,170.0,,
-0.4364105522717315,,,,172.65,,
-0.4362596129392619,,,,149.28,,
-0.43619664067710373,,,185.86,,,
-0.4361125831990706,,,185.62,,,
-0.4353979545218492,,,,169.58,,
-0.43468869919815284,,,,171.97,,
-0.43428446769144136,,,,171.76,,
-0.4331925820956137,,,,153.17,,
-0.43317185212013815,,,,,130.42,
-0.4330567544081923,,,,165.79,,
-0.4329799430032478,,,,166.47,,
-0.43286619190423153,,,190.64,,,
-0.4327599132818446,,,,159.06,,
-0.4327220529109866,,,,152.97,,
-0.4320840560492159,,,,165.3,,
-0.43182294478061356,,,,170.06,,
-0.4314064767725425,,,,159.62,,
-0.4313572414995105,,,,169.76,,
-0.43132002267757186,,,173.3,,,
-0.4310573179042385,,,,175.23,,
-0.4310500511675216,,,,163.43,,
-0.43088757804648503,,,,153.26,,
-0.43022704041628207,,,,161.68,,
-0.4296090994740248,,,,177.41,,
-0.42949383293288806,,,,,127.79,
-0.42917254393814563,,,,173.53,,
-0.4290520643201714,,,,161.21,,
-0.4289032198192117,,,,169.99,,
-0.4288446093673598,,,,180.23,,
-0.42859041621771243,,,,179.33,,
-0.42853986581399844,,,,174.14,,
-0.428373874434577,,,,173.23,,
-0.4281402810498305,,,,174.0,,
-0.42813789841968436,,,,168.62000000000003,,
-0.4277728696027833,,,,,,86.69999999999997
-0.4275724977236635,,,,,,86.72999999999999
-0.42756843836236885,,,,161.92,,
-0.4271947008084814,,,,161.72999999999996,,
-0.4271576371829488,,,,161.75,,
-0.42691300849889935,,,,161.58,,
-0.4267598862687868,,,,,,92.35
-0.4267096795232692,,,,174.14,,
-0.42652086537362216,,,,,,92.32
-0.42608436249953663,,,,181.34,,
-0.42579399463588596,,,,,,92.25
-0.42575002411706087,,,,181.99,,
-0.42564543306419866,,,,166.14,,
-0.42554100183469934,,,,181.07,,
-0.4254962904788189,,,,166.93,,
-0.42547523547512706,,,,181.86,,
-0.42538297509477696,,,,168.27,,
-0.4252077939747697,,,,162.51,,
-0.42520498372709203,,,,180.91,,
-0.42482030551069094,,,,165.45,,
-0.4246783481738719,,,,181.47,,
-0.4246449592472749,,,,181.46,,
-0.42431446761347885,,,,180.43,,
-0.42429875817643853,,,,180.61,,
-0.42429714690041104,,,,181.38,,
-0.42407066693372125,,,,175.6,,
-0.42389382407164233,,,,181.05,,
-0.4238883778122719,,,,181.15,,
-0.42381938235114536,,,,181.12,,
-0.4236106747749442,,,,181.03,,
-0.42360562665666335,,,,179.32,,
-0.42355271670242506,,,,180.93,,
-0.4233638123268398,,,,180.94,,
-0.4233381186760117,,,,,117.54999999999998,
-0.4233001410002987,,,,180.95,,
-0.4232944806009567,,,,181.04,,
-0.4231414027300143,,,,180.83,,
-0.4230946734613255,,,,180.82,,
-0.423041056344841,,,,180.79,,
-0.42303619993005936,,,,180.79,,
-0.4229935001963071,,,,180.77,,
-0.42237572551858227,,,,160.86,,
-0.4221520959364399,,,,160.84,,
-0.4207384818787878,,,,164.07,,
-0.4206603098243247,,,,161.18,,
-0.419743223584978,,,,160.71,,
-0.41926556547593935,,,,161.46,,
-0.4188614649343494,,,,161.28,,
-0.4188575606347697,,,,161.27,,
-0.41883886031921214,,,,161.26,,
-0.4186762573568641,,,,163.78,,
-0.41820722885868605,,,,162.76,,
-0.41792117176274207,,,,,118.23000000000002,
-0.4178904514541197,,,,164.28,,
-0.4172624064473786,,,,166.84,,
-0.4156677169122983,,,,,119.76,
-0.4156285278404207,,,,,119.79,
-0.41367048326554523,,,,,125.97,
-0.41360040760663447,,,,164.09,,
-0.4133252310245216,,,,163.5075,,
-0.4120435311948218,,,,,127.69,
-0.41201326930987575,,,,166.15,,
-0.4073811813860724,,,,165.29,,
-0.40573452931270326,,,,,130.5,
-0.4008890131513906,,,,,128.42,
-0.3993774454246825,,,,167.2,,
-0.399231095726859,,,,,,92.98
-0.39910456973340036,,,,,,92.52999999999999
-0.3988149044464928,,,,,126.44,
-0.3987590015316946,,,,,,92.49999999999999
-0.3986757932432441,,,,166.87,,
-0.3986074993759217,,,,166.87,,
-0.3986067538519774,,,,,,92.49999999999999
-0.39842684998457223,,,,166.78,,
-0.39783345557093336,,,,167.29,,
-0.3976213611075406,,,,,,92.02
-0.397353013821924,,,,,128.98,
-0.3961085807553376,,,,,129.59,
-0.395698085346443,,,,,129.46999999999997,
-0.395414620712776,,,,,123.38,
-0.39535040381156844,,,,,129.462,
-0.3953482280429665,,,,,,88.73999999999998
-0.3952070929154102,,,,,,88.73
-0.3951171692173185,,,,,,88.74
-0.3950298318925835,,,,,129.35000000000002,
-0.3943888424844259,,,,,133.55,
-0.39377444564774505,,,,,133.3,
-0.3933499343650765,,,,,133.59999999999997,
-0.3932381731603107,,,,,133.62999999999997,
-0.39305167062681423,,,,,133.37,
-0.39262463626693644,,,,,133.3,
-0.3919796120382719,,,,,137.64,
-0.3909999917869105,,,,,,91.88
-0.39066260905184075,,,,,,94.05
-0.3887847976388688,,,,,124.42,
-0.38691158318635255,,,,,114.35,
-0.3869019572832626,,,,,,89.04
-0.386887069798081,,,,,114.31,
-0.3867420111419366,,,,,114.3,
-0.38665683576637716,,,,,114.26,
-0.3848368259121541,,,,,,91.68000000000004
-0.38462379993338713,,,,,115.6,
-0.3836080692471038,,,,,122.53,
-0.3835905744077529,,,,,122.52000000000001,
-0.3818977329173643,,,,,120.89999999999999,
-0.38054987170870075,,,,,,93.18999999999998
-0.38025874403718246,,,,,,94.44999999999999
-0.37969593861100737,,,,,,93.09
-0.3769915414048985,,,,,136.08,
-0.3768489327233454,,,,,,93.05
-0.3752588380536434,,,,,123.05,
-0.3735360809611597,,,,,126.39000000000001,
-0.3720837786314558,,,,,,92.47
-0.37199141602178765,,,,,125.26,
-0.3692818858767796,,,,,,93.75
-0.3692239649560686,,,,,122.02,
-0.3688183445584824,,,,,,97.63
-0.3675180114495281,,,,,,93.35
-0.366863423824478,,,,,,97.66
-0.36674561856766097,,,,,,93.73
-0.3659815726060604,,,,,,97.43
-0.36593846128340474,,,,,133.21,
-0.36567066669569565,,,,,,97.64
-0.36565521904607223,,,,,,97.7
-0.3654031798188062,,,,,,94.02
-0.3653836016980667,,,,,,95.34
-0.3650369011194951,,,,,,95.54999999999998
-0.3645994712028428,,,,,,97.84
-0.36415544017627544,,,,,,94.0
-0.36410791464854503,,,,,,93.97
-0.3638950502962391,,,,,124.37000000000002,
-0.3638819313021587,,,,,,93.95999999999998
-0.36294826982846545,,,,,,94.31
-0.36264781249167066,,,,,,94.29
-0.36200170638430346,,,,,,94.53
-0.3604410880615504,,,,,,93.90249999999999
-0.3603914555163757,,,,,,93.86999999999999
-0.36014101677410437,,,,,128.93,
-0.35919803029748737,,,,,,93.34
-0.3546284014290485,,,,,,95.79
-0.35408041801214823,,,,,,96.71
-0.35325779939178953,,,,,,95.52
-0.35190130318969537,,,,,,95.94
-0.3515814680972495,,,,,,95.84
-0.35125929822577445,,,,,,97.75
-0.3507414662614072,,,,,,97.75
-0.3500415286884307,,,,,,97.80000000000001
-0.3498879383719894,,,,,,97.78500000000001
-0.3496004904723581,,,,,,97.66
-0.3491746825753492,,,,,,97.64999999999999
-0.34868057398394947,,,,,,97.47
-0.34821088095055724,,,,,,97.46999999999998
-0.34768228733661616,,,,,,97.33
-0.3476252616364169,,,,,,97.37
-0.34742347932201717,,,,,,97.36
-0.34455488215916447,,,,,,92.98
-0.3425510355367613,,,,,,102.03000000000002
-0.3407844167577835,,,,,,99.58375000000001
-0.3403565940873268,,,,,,99.456
-0.339438566440501,,,,,,99.32
-0.33587912265147146,,,,,,99.0
-0.3336144910473078,,,,,,103.14
-0.3335066350634849,,,,,,98.27
-0.33304375960197424,,,,,,103.97
-0.33020672431583775,,,,,,97.5
-0.32988453252271405,,,,,,97.72
-0.3271930880925041,,,,,116.8,
-0.323457603941617,,,,,,98.27
-0.3227815830493955,,,,,107.92000000000002,
-0.32123148640507637,,,,112.62,,
-0.32012864853832207,,,,,116.39000000000001,
-0.317114582558997,,,,,115.89,
-0.3165199614177856,,,,113.38,,
-0.31644950963814705,,,,113.35,,
-0.3163879605064609,,,,113.30999999999999,,
-0.3161675491245652,,,,113.25750000000001,,
-0.31609353733542794,,,,113.23999999999998,,
-0.31604150127787906,,,,113.21999999999998,,
