standardized_moneyness,5,12,40,131,222
-0.8692598096632451,,,179.53,,
-0.8681364898650419,,,188.5,,
-0.8660918017905253,,,178.60999999999999,,
-0.8659856410821664,,,178.51,,
-0.8658094817378987,,,178.40400000000002,,
-0.8622853990541628,,,174.95,,
-0.8095557049952837,,,183.48,,
-0.8095531322322497,,,183.47,,
-0.809464900899055,,,178.15,,
-0.8084663431106429,,,171.87,,
-0.8083923740744287,,,178.15,,
-0.8047967047444714,,,176.89,,
-0.8018636927325626,,229.20000000000002,,,
-0.8018345394718256,,229.16999999999996,,,
-0.8018262092754436,,229.18,,,
-0.8018095479581497,,229.16,,,
-0.797206333900361,,,,,117.31000000000002
-0.796319416963349,,,,,116.3
-0.796022902139617,,,,,118.56000000000002
-0.7959936920373725,,,,,118.56000000000002
-0.7959796261873295,,,,,118.56000000000002
-0.795960148541708,,,,,118.52
-0.7959132490842149,,,,,118.51
-0.7959063935029483,,,,,118.51
-0.7958959292070118,,,,,118.51
-0.7958421545808001,,,,,118.49
-0.7958313254911281,,,,,118.48
-0.7958129145123007,,,,,118.49
-0.7957345561074565,,,,,115.3
-0.7955896638945714,,,,,114.48000000000002
-0.7955791807901322,,,,,117.60999999999999
-0.7946331442154798,,,,,116.56
-0.7945960696820428,,,,,110.64
-0.7858135603693774,,,,,110.71
-0.751135533423294,,,165.8,,
-0.7496536203353834,,,172.71,,
-0.7483783369133168,,,164.22,,
-0.7483343124051592,,,164.21,,
-0.7384818236014278,,201.47000000000003,,,
-0.6895755293727207,,,160.64,,
-0.686444462900052,,,161.36,,
-0.685383666808067,,,153.01,,
-0.6780098303595251,,,,,107.49000000000001
-0.6759846756081931,,,151.73,,
-0.6758569744766516,,,154.29,,
-0.6757567398231943,,,151.69,,
-0.6757142332102793,,,,,106.51
-0.6756398344471525,,,151.66,,
-0.6756081305418261,,,151.66,,
-0.6754672327183796,,,151.58,,
-0.6729582022163837,,205.65999999999997,,,
-0.6698081350365115,,,151.83,,
-0.6612910042212401,,185.0,,,
-0.6606918169948233,,186.00999999999996,,,
-0.6596125802009748,,186.01,,,
-0.6318893108424691,,,162.22,,
-0.6311528567199142,,,153.0,,
-0.6300573347328647,,,159.87,,
-0.6297566763598542,,,161.49,,
-0.6291311153745749,,,153.81,,
-0.6290447934097098,,,157.75,,
-0.6289711765780016,,,157.77,,
-0.6289357447761996,,,149.55,,
-0.6288776043945973,,,153.67,,
-0.6278211476023654,,,151.29,,
-0.6272629560200951,,,155.52,,
-0.6270528490825711,,,153.64000000000001,,
-0.6252707145607207,,,148.3,,
-0.6245789910527725,,,148.1,,
-0.6237224383037594,,,147.71,,
-0.6228297762284417,,,156.19,,
-0.6223752573050422,,,157.76,,
-0.6181960866252763,,182.05,,,
-0.6176021185712689,,,,114.06,
-0.6162066486604824,,,145.15,,
-0.6152734504115533,,,144.99,,
-0.6148355951100519,,,,117.23,
-0.6111990056885966,,180.25,,,
-0.6111149955208662,,180.22,,,
