standardized_moneyness,30,65,156,247
-0.8602601830048108,,,,76.12
-0.8600596804705667,,,,75.55
-0.8598815391887732,,,,75.47
-0.8598711588685674,,,,75.47
-0.8598538575619955,,,,75.46
-0.8598002173711317,,,,75.48
-0.8550485061587714,,,,76.45
-0.8550274200345623,,,,75.19
-0.8499663077250386,,,,76.94
-0.6725341565489343,,,77.03,
-0.6373759606918665,,84.25999999999999,,
-0.6370677791041728,,84.23,,
-0.6364837249854036,,84.1,,
-0.5428473429771761,,81.58,,
-0.45940649298369235,,,73.04,
-0.4381761282461736,,,,70.92
-0.43781833638777395,,,,69.1
-0.43475534571791014,,,,69.95
-0.3963387966976166,83.9,,,
-0.39481141048731194,86.41,,,
-0.39357285888843946,86.54,,,
-0.39100996605899824,85.01,,,
-0.39024330579207706,84.66,,,
-0.34963674917912496,,75.97,,
-0.3410598485525371,,77.83000000000001,,
-0.3376409196057036,,75.54,,
-0.3375459172369258,,76.27,,
-0.33563615656561663,,76.48,,
-0.3270360079204192,,75.81,,
-0.30467333571145727,82.52,,,
-0.30463926455960433,82.52,,,
-0.30253378179039925,84.12,,,
-0.24525756211102312,,,68.35,
-0.24501988360667937,,,69.04,
-0.233602408700392,,,68.05,
-0.2294626404351496,,,,67.33
-0.22597010159029654,,72.26,,
-0.2237339041504039,,73.08,,
-0.22294563481426968,,72.63,,
-0.21608873075371826,78.31,,,
-0.21603027185249485,81.63,,,
-0.2149183749248709,79.31,,,
-0.21488445923751276,79.32,,,
-0.2142180563357874,82.0,,,
-0.2101933678751472,79.79,,,
-0.20986676623606865,79.67,,,
-0.20947770398520596,79.62,,,
-0.20886087086249822,79.45,,,
-0.20469338553303337,78.4,,,
-0.20124076238477845,78.27,,,
-0.19852293108715904,80.05,,,
-0.1982370783278811,78.09,,,
-0.1369163505256703,,69.41,,
-0.1311144152514341,,68.18,,
-0.12415748953854876,78.86,,,
-0.12286965663877983,79.51,,,
-0.12285629669638837,79.51,,,
-0.12272268086705185,78.96000000000001,,,
-0.12226816382143653,80.16285714285713,,,
-0.12213107258092666,78.31,,,
-0.12183003048798356,79.73,,,
-0.1217129176878224,74.81559999999999,,,
-0.12116050592195693,77.64,,,
-0.1205841159517967,78.94,,,
-0.11830329203407344,75.37,,,
-0.1180777624469453,74.88,,,
-0.11802389211065284,75.27,,,
-0.11730628285846628,75.97,,,
-0.11685101620169136,78.03,,,
-0.11667893684686305,76.05,,,
-0.11456272919098066,75.98,,,
-0.11434934383264318,74.88,,,
-0.11146633419071017,75.19,,,
-0.10649328678542613,74.64,,,
-0.10477487189712968,75.18,,,
-0.03365533766490115,,,,68.07
-0.03200677211050908,74.41,,,
-0.03120394417854425,,,65.8,
-0.031086365244147394,,,65.8,
-0.030817544172370665,,,67.47,
-0.030705831388267494,75.23,,,
-0.029960741368189724,75.99,,,
-0.029852685840616844,76.44,,,
-0.02980225373163974,76.42,,,
-0.029654537010634266,74.84,,,
-0.029168910775701194,,,66.2,
-0.0280261203441607,,68.38,,
-0.027781730667614968,74.78,,,
-0.027763661773412485,74.7,,,
-0.027734750491445623,74.23,,,
-0.027662466625467497,74.22,,,
-0.027644394395226663,74.74,,,
-0.02762632165944474,74.21,,,
-0.027550410648174768,74.18,,,
-0.02743110389416213,74.67,,,
-0.027351553818379407,74.11,,,
-0.02651568636819325,73.84,,,
-0.026490340173299626,75.17,,,
-0.026457750748565795,73.82,,,
-0.026001326286474735,73.88,,,
-0.02567511152833626,74.19,,,
-0.025467363444666363,,,65.75,
-0.02439766791693465,76.3178947368421,,,
-0.023671907915334776,,,,67.59
-0.021773041200080345,,,65.3,
-0.019774987474714453,76.07750000000001,,,
-0.016778976112247528,75.77,,,
-0.015061042254769366,,66.31,,
-0.013979336944257523,,67.19,,
-0.01383189374320273,76.07,,,
-0.013248267817073356,75.9,,,
-0.012867164689984879,,68.1,,
-0.011642455787414407,75.77,,,
0.053442287888996666,59.35,,,
0.05800297592411604,59.14000000000001,,,
0.06211543851483134,59.85,,,
0.06256316965123761,60.41,,,
0.06261336449622155,60.18,,,
0.06268673275028017,59.75,,,
0.06512776293478031,59.5,,,
0.06538358270202446,58.64,,,
0.06586834892877898,59.23,,,
0.06587222842668178,60.13000000000001,,,
0.06718863132200575,61.48449999999999,,,
0.06737911477045276,61.25,,,
0.06802602436496913,,66.08,,
0.0706839522680626,59.32,,,
0.07069176530981314,60.22,,,
0.07314549003919128,58.544,,,
0.07448357992961017,,67.51,,
0.07977878560929623,59.239999999999995,,,
0.08036874186879057,58.92,,,
0.08214954096437319,61.14,,,
0.08242757935089264,60.74,,,
0.0894954784011083,,65.54,,
0.1534357953954366,61.58,,,
0.1547319733034909,59.69,,,
0.15667845768369107,60.8,,,
0.15768670749328473,57.32,,,
0.1582492806882538,60.36999999999999,,,
0.15828652491086775,59.86,,,
0.15830721695671293,60.82000000000001,,,
0.1586259476389622,58.529999999999994,,,
0.1589779528596406,58.59000000000001,,,
0.1592223844667911,59.15,,,
0.16578582943492964,61.14,,,
0.16592797838248416,61.17000000000001,,,
0.1760956792224796,,64.9,,
0.17668524658449666,,66.15,,
0.18119628828516574,,,66.31,
0.1862973404009004,,63.96,,
0.1897713398426729,,,65.96,
0.2501340483380844,61.42,,,
0.25283221217250607,61.25,,,
0.25397500854588845,61.43000000000001,,,
0.2812347389459009,,65.81,,
0.28841604850221153,,63.32,,
0.3378241298453931,64.5,,,
0.3396675063448477,62.580000000000005,,,
0.34020090397943376,64.04,,,
0.3429894190971512,63.0,,,
0.34301269608456897,64.38,,,
0.34533435355033626,62.13000000000001,,,
0.3527150997333453,60.6,,,
0.38141781410081743,,66.12,,
0.3820135361911565,,65.27,,
0.39268720051645384,,64.57666666666667,,
0.39289209414633464,,,65.52,
0.39479502893605656,,,,63.4
0.40083177109882656,,65.18,,
0.4055210537497337,,,65.58,
0.4328925484536347,63.75,,,
0.4354885531099002,64.53,,,
0.43594081739673174,64.01000000000002,,,
0.5805721079311382,,67.3,,
0.5816051294925952,,,,66.27
0.5878082572286079,,66.14,,
