-0.39686326108719017,,,,77.64999999999999,,,
-0.3968111895489213,,,,77.70999999999998,,,
-0.39678733240328895,,,,77.65,,,
-0.3966734189430882,,,,77.64999999999999,,,
-0.39661927579585116,,,,77.65,,,
-0.3966074713410002,,,,77.65,,,
-0.3966018256390733,,,,77.64,,,
-0.39655819772947754,,,,77.64,,,
-0.39607458271458545,,,85.73,,,,
-0.3957437491145623,,,,77.49,,,
-0.3957049345811197,,,,78.89,,,
-0.3956997933699715,,,,76.55,,,
-0.3956120049247246,145.4,,,,,,
-0.395443183539365,,,,77.46,,,
-0.39455061474685793,,,85.43,,,,
-0.39413249035657444,,,,,75.02,,
-0.3926737821263581,,,,78.03,,,
-0.3925772839074646,,,,,74.63,,
-0.3916552175707639,,,,,74.53,,
-0.39145006465775695,,,,,74.63,,
-0.39016423791622046,,,,77.54,,,
-0.39014917188138776,,,,78.1,,,
-0.38977758131032647,,,,77.48,,,
-0.38963069256882965,,,,77.46,,,
-0.3893972063907012,,,,,,,72.23
-0.38903622464822546,,,,77.36999999999999,,,
-0.3883464878413059,,,,76.07,,,
-0.38795511889142714,,,,77.02,,,
-0.3878446405540873,,,,,74.6,,
-0.3875752086716533,,,,76.93,,,
-0.3873969020586831,,,,76.92,,,
-0.38723264019271586,,,,76.85999999999999,,,
-0.38713076722329376,,,,76.88666666666667,,,
-0.3869470855550211,,,,76.88,,,
-0.38667052941925756,,,,76.82,,,
-0.3864372535852422,,,,76.75999999999999,,,
-0.386278975998541,,,,76.75,,,
-0.38614891783736666,,,,76.75,,,
-0.385985945844505,,,,,74.85,,
-0.3849318520928988,,,,76.7,,,
-0.38492608113914956,,,,76.70999999999998,,,
-0.38485315190556363,,,,76.69,,,
-0.3818938768378203,,,,,,73.86,
-0.38118213134214185,,,,,75.17,,
-0.35724405049016517,,89.43,,,,,
-0.35170417415985006,,87.88,,,,,
-0.351446696667563,,87.36000000000001,,,,,
-0.3487833704793416,,88.71,,,,,
-0.34848469638886415,,88.71,,,,,
-0.3480959350727403,,83.97,,,,,
-0.3468854461316654,,87.29999999999998,,,,,
-0.3464971304362895,,86.72,,,,,
-0.3406489432165881,,86.02,,,,,
-0.34050936737545373,,85.98,,,,,
-0.34050787918781583,,85.96999999999997,,,,,
-0.3404983547008593,,85.96999999999998,,,,,
-0.3404060785253337,,85.95,,,,,
-0.34018545206270095,,85.87999999999997,,,,,
-0.3399215481978537,,85.8,,,,,
-0.33989294678621534,,85.78999999999999,,,,,
-0.33978806346129187,,85.76,,,,,
-0.3396226567844065,,85.8,,,,,
-0.3395618473746926,,85.44,,,,,
-0.3321875983170947,,,78.75,,,,
-0.3319174130430057,,,80.05,,,,
-0.3298665404610473,118.23,,,,,,
-0.32615214677151166,,,,74.27,,,
-0.3241123860507069,118.63,,,,,,
-0.3222235285134146,,,,73.46,,,
-0.32084819327705955,114.67,,,,,,
-0.32033970031458325,,,77.55,,,,
-0.3197392628330047,111.57,,,,,,
-0.3175312601764617,112.0,,,,,,
-0.3172981101795697,,,,74.22,,,
-0.3152545975284647,103.23,,,,,,
-0.313655578663651,,,,,72.52,,
-0.3098908640107811,,,,,72.34,,
-0.270069419548159,,78.85,,,,,
-0.26832678795158965,,79.02,,,,,
-0.26417605246054243,,76.55,,,,,
-0.2625151241357719,,77.85999999999999,,,,,
-0.26175944189849193,99.49,,,,,,
-0.2617588598475897,99.5,,,,,,
-0.261378369245257,99.38,,,,,,
-0.26072745505802575,,,,72.08,,,
-0.2589579340868254,97.74,,,,,,
-0.2584735574937257,100.48000000000002,,,,,,
-0.25846507159060667,100.47,,,,,,
-0.2583117195543053,97.5,,,,,,
-0.2573169131077158,93.7,,,,,,
-0.25570207373838494,,,74.0,,,,
-0.2541086990956582,95.75,,,,,,
-0.25341457458155386,,,,,70.75,,
-0.2531480968113357,,,,,70.7,,
-0.25150073001725,,,73.65,,,,
-0.25000790039574633,,,,,71.64,,
-0.2496510185571836,100.07,,,,,,
-0.24862267733711807,,,,,70.35,,
-0.24784577302531213,,,,72.22,,,
-0.2478054172660078,,,,71.41,,,
-0.24498355975656055,,,,71.8,,,
-0.24325003161207434,,,,71.35,,,
-0.2403628813640712,,,,,70.96,,
-0.22235627629451443,91.90000000000002,,,,,,
-0.2220187159804499,,,,71.76,,,
-0.22175930291017665,90.97,,,,,,
-0.22167413095575805,,,,71.07,,,
-0.22124955488496495,,,,71.27,,,
-0.22095841735577715,91.21,,,,,,
-0.22074624566758963,91.14,,,,,,
-0.21990995306898292,,,,,,,70.42
-0.2187094129495684,87.11,,,,,,
-0.21791130242872386,,,,,,70.12,
-0.21723540895856314,,,,,,70.94,
-0.21697808984217343,,,,,,70.88,
-0.216959328814965,,,,,,70.88,
-0.21689454016944423,,,,,,70.89,
-0.21688721070031564,,,,,,70.88,
-0.21682388038913222,,,,,,70.87,
-0.216820948269727,,,,,,70.86,
-0.21681479077272597,,,,,,70.88,
-0.216805994239737,,,,,,70.87,
-0.21678488203878,,,,,,71.21,
-0.21678107003509592,,,,,,71.21000000000001,
-0.21677579183650122,,,,,,71.21,
-0.2167684609287373,,,,,,71.2,
-0.21676523530118366,,,,,,70.85,
-0.21675585155961782,,,,,,70.85,
-0.21674529467640902,,,,,,70.85,
-0.21674206892535786,,,,,,70.85,
-0.21672857923464287,,,,,,70.85,
-0.21671157006552955,,,,,,70.85,
-0.2167042383796604,,,,,,70.85,
-0.21665848665314885,,,,,,71.2,
-0.21665438055982394,,,,,,70.57,
-0.21655494593689323,,,,,,71.17,
-0.2164006031855196,,,,,,,70.58
-0.21636307013783163,,,,,,71.15,
-0.21633212227997012,,,,,,,70.61
-0.2160953986278943,,,,,,71.14,
-0.21503400581979337,,,,,,,70.55
-0.21402910903759567,,,,71.64,,,
-0.21391358206689798,,,,71.61,,,
-0.21312724706651678,90.92,,,,,,
-0.21268227805926002,,,,69.96,,,
-0.2090910255989188,,,,70.95,,,
-0.20885258394711825,93.43000000000002,,,,,,
-0.2048044698312769,,,,,,,70.61
-0.20383547460840362,,72.21,,,,,
-0.20322292975399492,,73.29,,,,,
-0.20147983260186572,,71.54,,,,,
-0.19643696075028438,,71.23,,,,,
-0.19626755792168404,,72.65,,,,,
-0.19305000979527853,86.54999999999998,,,,,,
-0.19037017564446043,,,69.57,,,,
-0.18875823286508414,,,69.22,,,,
-0.18711957173973554,83.00999999999999,,,,,,
-0.18692239621146256,84.66,,,,,,
-0.18664954531364225,,73.04,,,,,
-0.18660046027201171,83.07,,,,,,
-0.18604808569936013,,,,69.04,,,
-0.18593187547685835,,,,70.06,,,
-0.18584700854964636,,70.3,,,,,
-0.18536032870002841,,71.6,,,,,
-0.18530239068105261,84.05,,,,,,
-0.18488608089386133,,,70.54,,,,
-0.18482660132933817,83.93,,,,,,
-0.18395072276696323,,,70.3,,,,
-0.18387852644915012,,,,,69.71,,
-0.18381102498866314,87.15,,,,,,
-0.18337252304333182,,,,,69.64,,
-0.18315773854595885,,,,70.55,,,
-0.1829046152980219,85.32,,,,,,
-0.18263278586480605,81.66999999999999,,,,,,
-0.18237009866775275,,,,68.64999999999999,,,
-0.18235803066371473,85.7,,,,,,
-0.18216754637783378,,,,68.61,,,
-0.18165968589931894,81.17,,,,,,
-0.17893404741657631,83.72,,,,,,
-0.17821657110372624,82.2,,,,,,
-0.17802803195241115,,,69.5,,,,
-0.17799683333764202,82.69,,,,,,
-0.17797325187032653,82.09,,,,,,
-0.1777302806315131,,71.4,,,,,
-0.17610663796290985,83.6,,,,,,
-0.17598500674853068,,,70.73,,,,
-0.17582781970853842,85.4,,,,,,
-0.17565602881257308,,,,70.57,,,
-0.17559415833737863,,,,70.53,,,
-0.1755825960192818,,,,70.52,,,
-0.17553259439991162,,,,70.49,,,
-0.17543382971868912,,,,70.51999999999998,,,
-0.17542351480619028,,,,70.46999999999998,,,
-0.17527127236451032,,,,70.5,,,
-0.1752656446395492,,,,70.52,,,
-0.1751049209365641,,,,70.57,,,
-0.17352649821548702,,,,70.4,,,
-0.17304948243086132,,,,71.18,,,
-0.17297247517941192,79.68,,,,,,
-0.17293730153588155,83.18,,,,,,
-0.17277082377838784,,,,70.28,,,
-0.1725539008407316,,,,70.85,,,
-0.1724348916755427,,,,70.8,,,
-0.17185326952456093,82.64,,,,,,
-0.17157038674459857,82.6,,,,,,
-0.1713985648100228,82.52000000000001,,,,,,
-0.17114471848469393,82.40999999999998,,,,,,
-0.17107385249483986,82.40999999999998,,,,,,
-0.17085805736814316,,,,69.89,,,
-0.17084499455429009,82.36,,,,,,
-0.1708430870649898,82.36,,,,,,
-0.16991662973649702,,,,,70.81000000000002,,
-0.16383472549159603,,,,,70.68,,
-0.16341027232529964,,67.61,,,,,
-0.16337380251035058,,68.75,,,,,
-0.1619381481124344,,71.28,,,,,
-0.16186505261788794,,71.27,,,,,
-0.15884318423330368,,68.36,,,,,
-0.15776082394504343,,69.65,,,,,
-0.1525652990401362,,68.23,,,,,
-0.15124201087448783,,69.86,,,,,
-0.15011069678840602,,68.82,,,,,
-0.14886863115465143,,69.26,,,,,
-0.14732765020927108,,68.84,,,,,
-0.12265889990110809,,,68.27,,,,
-0.12260110918325706,74.08,,,,,,
-0.12242981966293362,,,67.77,,,,
-0.12240549384748729,,,67.65,,,,
-0.1210774012585237,78.22,,,,,,
-0.12103063302551631,69.73,,,,,,
-0.12091001907626685,,67.96,,,,,
-0.12038539463402802,,,68.68,,,,
-0.12025827073123697,,67.7,,,,,
-0.12025718675339601,71.35,,,,,,
-0.1197030530235914,,,,69.25,,,
-0.11962862161986805,,,66.91,,,,
-0.11925784617201995,,,68.16,,,,
-0.11918166013366031,71.47,,,,,,
-0.11912661726864451,69.75,,,,,,
-0.1185475805169852,73.72,,,,,,
-0.11848064433876032,,,67.75,,,,
-0.11837380502177852,70.36,,,,,,
-0.11836043581981179,71.13,,,,,,
-0.11828488263371101,,,68.34,,,,
-0.11820616531670622,,,68.3,,,,
-0.1180850949260808,,,68.3,,,,
-0.11808211751491014,,,68.34,,,,
-0.11804142492786206,,,68.27,,,,
-0.11792892873785986,,,68.27,,,,
-0.11788223099431173,70.91,,,,,,
-0.11786506236097644,,,68.21,,,,
-0.1177161982606745,,66.8,,,,,
-0.11770240869541401,70.85,,,,,,
-0.11717280604188647,,67.68000000000002,,,,,
-0.11715841759611609,,66.9,,,,,
-0.11687320933815332,,,68.26,,,,
-0.11661854380161898,72.37,,,,,,
-0.11625982558891709,,,68.16,,,,
-0.11612366840836347,,,,69.37,,,
-0.116078025686186,,,68.06,,,,
-0.11604285443266218,,,66.76999999999998,,,,
-0.11597257055003071,,,,69.18,,,
-0.11582614634013004,,,66.63,,,,
-0.11573619065949879,,,66.56,,,,
-0.11546065961773637,,,,69.63,,,
-0.11475839771314858,69.14,,,,,,
-0.11449657000561936,,,,,68.68,,
-0.11437412538619667,,,67.55,,,,
-0.11418281729587987,73.64,,,,,,
-0.11385139460712056,,,,,68.93,,
-0.1137656253551466,,68.1,,,,,
-0.11369989962847363,,,68.0,,,,
-0.11327892091376718,,,67.86,,,,
-0.11321191198953554,70.65,,,,,,
-0.11318956837765043,70.66,,,,,,
-0.11314504398771835,,,,68.19,,,
-0.11259381457829072,,,,67.97,,,
-0.11257252753083778,70.21,,,,,,
-0.11251398298654745,70.18,,,,,,
-0.11246826209643104,70.18000000000002,,,,,,
-0.11241453489219219,,,,67.8,,,
-0.11228638881756386,,67.47,,,,,
-0.1121606348282808,72.03,,,,,,
-0.1119229916783654,70.69,,,,,,
-0.11164113492153165,71.79,,,,,,
-0.11151793547563127,,,68.84,,,,
-0.1113056237693404,,67.52,,,,,
-0.1107583065634031,,,67.79,,,,
-0.11007415549235804,,,67.81,,,,
-0.10983380545232486,,,,69.01,,,
-0.1096579116200252,70.02,,,,,,
-0.10955786771890219,,,,67.32,,,
-0.10911084048624983,,,67.58,,,,
-0.10894585674613602,,67.49,,,,,
-0.10890505819389623,72.48000000000002,,,,,,
-0.10795006686740215,74.49,,,,,,
-0.107541039708098,,,,68.82,,,
-0.10748447543349987,,67.38,,,,,
-0.10735972313990272,72.18,,,,,,
-0.10733475281900823,,,68.83,,,,
-0.10636405470823308,70.88,,,,,,
-0.10540879814327667,,,,69.29,,,
-0.105403696613262,,67.64,,,,,
-0.1053534536796949,,,,69.24,,,
-0.10512049597340802,,,,69.25,,,
-0.1045341298783212,,,68.91,,,,
-0.10394327562078755,,,,69.35999999999999,,,
-0.10378743456044467,,,,69.35999999999999,,,
-0.10374549661124452,,,,69.37,,,
-0.10364884724350827,,,68.51,,,,
-0.10233327825060097,,,,69.56,,,
-0.10231640107122532,,,,68.58,,,
-0.10227207536388525,,,67.97,,,,
-0.10207279330413234,,,,69.32,,,
-0.10207047596119598,,,,69.32,,,
-0.10204353154771587,,,67.79,,,,
-0.10190535284096773,,,67.75,,,,
-0.10188638736147904,,,,69.27,,,
-0.1018291395257775,,,67.92,,,,
-0.10170622340295545,,,,69.14,,,
-0.10159425912868901,,,,69.11,,,
-0.1015488718827144,,,,69.1,,,
-0.10149403996122408,,,67.66,,,,
-0.10143588748855999,,,,69.41,,,
-0.10139642733182752,,,66.67,,,,
-0.1002708631499678,75.24,,,,,,
-0.09597580203924717,72.60000000000001,,,,,,
-0.09503502920345352,,,,69.09,,,
-0.09437473708944882,,,,69.42,,,
-0.0895264697071719,70.09,,,,,,
-0.08504319140490905,70.1,,,,,,
-0.08473919582054698,67.37,,,,,,
-0.08432753746346006,69.19,,,,,,
-0.08340206930210663,,67.4,,,,,
-0.0827119234782768,65.77,,,,,,
-0.08269906343708894,,66.11,,,,,
-0.08241627775285829,69.61,,,,,,
-0.08200859513568737,69.43,,,,,,
-0.08194660098459271,69.36,,,,,,
-0.08182628297695864,69.33,,,,,,
-0.08168314514791952,,66.61,,,,,
-0.08133507476946211,67.74,,,,,,
-0.080155087699582,70.4,,,,,,
-0.07913058025933284,66.37,,,,,,
-0.07884754004693338,63.68,,,,,,
-0.0777826619857034,,66.46,,,,,
-0.0770577786125242,67.82,,,,,,
-0.07321226796146704,67.42,,,,,,
-0.07320241722420692,,66.24,,,,,
-0.07217067051939524,68.29,,,,,,
-0.07192932221159894,67.56,,,,,,
-0.0713698207537841,67.21,,,,,,
-0.07109824125050763,69.71,,,,,,
-0.07003701073158855,,67.69,,,,,
-0.0685474581451078,64.06,,,,,,
-0.0684186490305973,66.07,,,,,,
-0.06837696035981888,69.16,,,,,,
-0.06829186674909435,69.16,,,,,,
-0.06818557061976926,68.22,,,,,,
-0.06809737699696307,65.65,,,,,,
-0.06514674625956453,67.34,,,,,,
-0.06176083828704794,68.75941176470589,,,,,,
-0.06153637740767492,,67.4,,,,,
-0.06121726957995043,,67.83,,,,,
-0.06041626670417529,69.65,,,,,,
-0.06036303863592003,69.67,,,,,,
-0.05988518812382003,69.28,,,,,,
-0.058552962264122495,69.58,,,,,,
-0.053408390753263084,,65.62,,,,,
-0.0533105960238232,,65.54,,,,,
-0.05156411378577604,69.38,,,,,,
-0.05125761381600957,,64.12,,,,,
-0.05117021295865269,66.67,,,,,,
-0.0510654942613304,,,66.45,,,,
-0.05103409365984088,,,,,,69.48,
-0.05043985834557126,66.3,,,,,,
-0.05040871024611546,,,66.52,,,,
-0.050129793486032755,69.82,,,,,,
-0.050027548291766234,65.17,,,,,,
-0.05000873903962818,69.81,,,,,,
-0.04881897987818543,66.68,,,,,,
-0.048368746112649276,,66.68,,,,,
-0.048279233331021375,65.17,,,,,,
-0.04824015000841801,66.07,,,,,,
-0.0478358197757489,64.89,,,,,,
-0.047743788598563465,,67.13,,,,,
-0.04773792831997532,,67.08,,,,,
-0.04772466573198783,63.03,,,,,,
-0.046941977702235155,66.73,,,,,,
-0.04687850504285888,,,66.44,,,,
-0.04682381293624944,65.86,,,,,,
-0.046261573894920534,66.22,,,,,,
-0.046047352300676594,66.88,,,,,,
-0.04574843442575822,64.52,,,,,,
-0.04570649866574777,,,66.93,,,,
-0.04546556774403718,65.69,,,,,,
-0.04544499012638434,,,,,,69.18,
-0.04535905053513207,,,,,,68.94,
-0.04523062281610312,,,,,,68.92,
-0.045188568067997814,,,,,,,68.52
-0.045156074813703706,68.1,,,,,,
-0.04504277840266737,68.15,,,,,,
-0.04503075639194351,,65.7,,,,,
-0.044978029485292684,67.88999999999999,,,,,,
-0.04496459679014066,67.85,,,,,,
-0.04494875277206545,67.9,,,,,,
-0.04492484201732408,,,,,,68.88,
-0.04481096380951042,67.84000000000002,,,,,,
-0.04468300069831448,,,66.99,,,,
-0.04452036239750309,,,66.56,,,,
-0.04422954480394167,65.71,,,,,,
-0.04408023606179892,67.2,,,,,,
-0.04405747493159837,65.6,,,,,,
-0.04400332810303368,65.75,,,,,,
-0.04376338260650004,,,,,,69.44,
-0.043727585516258514,,,65.62,,,,
-0.04366727017000347,,65.96,,,,,
-0.0436390231701976,68.15,,,,,,
-0.04356793435400063,66.68,,,,,,
-0.043516166182642625,65.46,,,,,,
-0.04350964513131284,,66.97,,,,,
-0.04337680781342599,,,,66.64,,,
-0.04336585166206858,,,,66.64,,,
-0.04300354538763897,,,66.16,,,,
-0.04287634583561651,68.01,,,,,,
-0.04266756378673192,,67.45,,,,,
-0.04249151259586438,,,,,,68.4,
-0.04247169977413137,,,,,,69.44,
-0.04233898519924308,,,,66.67,,,
-0.042089666936327354,,,,67.68,,,
-0.04175378840375184,,,,67.06,,,
-0.04173663293119809,,,,,,,69.31
-0.04172850218693399,,,66.44,,,,
-0.04128760393143254,65.19,,,,,,
-0.04114576221826248,,67.93999999999998,,,,,
-0.04110661738572808,,,65.52,,,,
-0.04095988910947647,,,,,,68.62,
-0.040899390332716855,62.76,,,,,,
-0.04066268215855698,,,,,,,69.35
-0.04065042226921593,,,,,,,69.4575
-0.040632955536258335,67.09,,,,,,
-0.0405936268700651,,,,,,69.8,
-0.04058028043134422,62.52,,,,,,
-0.040290413069313226,,,65.58,,,,
-0.040080100475722566,,,,,,,69.38
-0.04005504929164968,62.19,,,,,,
-0.04002140744877614,65.8,,,,,,
-0.03973174449379929,65.7,,,,,,
-0.03944651254316421,,65.66,,,,,
-0.0390985863116765,63.690000000000005,,,,,,
-0.03888431581703305,,,,,,68.78,
-0.038630646417760706,68.18999999999998,,,,,,
-0.03851422173286919,66.02,,,,,,
-0.038453916589847655,,,66.16,,,,
-0.03836895863696167,,,,67.45,,,
-0.03832309733490046,,,,68.93,,,
-0.03807163469779064,66.57,,,,,,
-0.0378465854332526,62.55,,,,,,
-0.03756046554067825,,66.82,,,,,
-0.037472505915970025,67.51,,,,,,
-0.037453547140298776,,65.72,,,,,
-0.036833159623907,68.37,,,,,,
-0.03665197716419198,63.290000000000006,,,,,,
-0.036404503889951575,,,66.52,,,,
-0.03594771702246096,68.01,,,,,,
-0.0358922532259152,65.31,,,,,,
-0.035869172873669336,,65.52999999999999,,,,,
-0.03568989598969857,67.42,,,,,,
-0.03555733609742913,,67.81,,,,,
-0.035326206882140034,66.64,,,,,,
-0.03523345635800263,,67.21,,,,,
-0.03520400494218008,67.43,,,,,,
-0.03431345349113678,,,,,,,69.33
-0.03414800972097009,65.42,,,,,,
-0.034045891871443246,65.34,,,,,,
-0.03399050924661313,,,,68.61,,,
-0.03385518763792646,,,,68.62,,,
-0.033706910111975436,66.36,,,,,,
-0.033684165654534345,66.03000000000002,,,,,,
-0.03367610712613401,,,,68.58,,,
-0.03363797468758302,67.36,,,,,,
-0.033561683083638334,67.13,,,,,,
-0.033177295758091016,,,66.19,,,,
-0.03316049355354178,65.92,,,,,,
-0.033135980803552616,69.39,,,,,,
-0.03279080069871495,,,,69.77,,,
-0.0325761615743551,63.35000000000001,,,,,,
-0.032540764061670814,65.46,,,,,,
-0.032467159677322534,67.68,,,,,,
-0.03235288265976907,62.88,,,,,,
-0.03233640563637268,63.010000000000005,,,,,,
-0.032275752904980935,65.31,,,,,,
-0.032250158016524796,65.33,,,,,,
-0.03219195254018155,68.03,,,,,,
-0.032130586228827494,62.71000000000001,,,,,,
-0.032075527411376155,64.97,,,,,,
-0.03204568453636122,,,67.63,,,,
-0.03160261907339526,66.48,,,,,,
-0.031528103277114326,,66.32,,,,,
-0.03141589581797204,67.21,,,,,,
-0.030922801078224094,,,,68.52999999999999,,,
-0.030564160790035537,,,,68.47,,,
-0.030203802837901524,,,67.45,,,,
-0.029951336057858116,,,67.36,,,,
-0.029841514738219933,,,,,69.58,,
-0.02975804260321909,,,,68.74,,,
-0.029394634358211075,68.33,,,,,,
-0.02916120790119277,68.45,,,,,,
-0.029142896736275414,66.02,,,,,,
-0.027444622905935332,68.29,,,,,,
-0.027414619403139686,67.36000000000001,,,,,,
-0.026914191326999053,,67.22,,,,,
-0.025640072032615084,68.32,,,,,,
-0.025311968206946027,67.98999999999998,,,,,,
-0.02511677916068266,,,,68.76,,,
-0.024245923842034,,67.33,,,,,
-0.02415941295473978,69.54,,,,,,
-0.023854756892678786,68.2,,,,,,
-0.023102776188561484,,66.9,,,,,
-0.023012281711670475,,,,,69.58,,
-0.021839809718163558,,,,68.71,,,
-0.021784048680117695,,,,68.73,,,
-0.021727449629535683,67.63,,,,,,
-0.021580855594058854,,67.13,,,,,
-0.021025716325812356,,66.99,,,,,
-0.020845708866949118,,,,,,70.09,
-0.02038174170515493,,,,,,70.0,
-0.02029613017306356,67.96,,,,,,
-0.019991266033174384,67.8,,,,,,
-0.019678450812290037,,,,,,70.08,
-0.014425280000771151,,65.18,,,,,
-0.013879241867207223,67.56,,,,,,
-0.01349642027910466,,65.0,,,,,
-0.01305383091146858,60.760000000000005,,,,,,
-0.011841576617443646,64.48,,,,,,
-0.011416387165667887,64.99,,,,,,
-0.010738667919057015,65.42,,,,,,
-0.01029414443126962,63.15,,,,,,
-0.00972831524002159,63.09000000000001,,,,,,
-0.009401315610921975,,66.78,,,,,
-0.008950818088920402,67.60300000000001,,,,,,
-0.00859957782230676,62.16,,,,,,
-0.008586007586378494,,65.62,,,,,
-0.008560809216151478,,62.47,,,,,
-0.007752899214823407,,66.59,,,,,
-0.007729936590279735,65.9,,,,,,
-0.007718258870994525,61.5,,,,,,
-0.007523248715339779,67.7,,,,,,
-0.007465549690444757,66.52,,,,,,
-0.007273304667571441,66.35,,,,,,
-0.006669687291559969,64.8,,,,,,
-0.006389317202925311,64.52,,,,,,
-0.005962115068629437,,66.5,,,,,
-0.005737421674059425,64.07,,,,,,
-0.005285577048247278,67.48,,,,,,
-0.004993575512278511,,65.5,,,,,
-0.004805385553035933,64.44,,,,,,
-0.004725796715908445,67.41,,,,,,
-0.003835029904664132,,67.06999999999998,,,,,
-0.002527642917000642,66.85,,,,,,
-0.0023453679153280765,,67.47,,,,,
-0.002029115509800304,,66.88,,,,,
-0.0019198761967208525,,65.17,,,,,
-0.0018527319303258453,,64.92,,,,,
-0.0018494631332840895,63.84,,,,,,
-0.0010970971189034225,67.68,,,,,,
-0.0010662958750214187,,64.6,,,,,
-0.0010116105657751256,,64.59,,,,,
-0.0006941851765280786,67.7,,,,,,
-0.0005283840179612536,65.11,,,,,,
-7.25949322372637e-05,68.2,,,,,,
0.0007191852777204575,60.31,,,,,,
0.0008423632016666574,,64.14,,,,,
0.0012065567199926169,60.22,,,,,,
0.0015084511335596682,,65.81,,,,,
0.0016046437855556075,60.53000000000001,,,,,,
0.0023756330180803257,67.59,,,,,,
0.0024691670206647923,,67.44,,,,,
0.002993007783379686,64.31,,,,,,
0.003080904835777055,,64.39,,,,,
0.003225734768618045,60.11386036960985,,,,,,
0.003396376229660577,60.20000000000001,,,,,,
0.003397456376201945,,64.52,,,,,
0.0036040734044257413,60.65,,,,,,
0.003914291098602968,64.89,,,,,,
0.004165292981923923,62.61,,,,,,
0.004488341263807811,69.33,,,,,,
0.004772448927216912,,67.81,,,,,
0.0057004151339075755,,66.61,,,,,
0.0062622367719630204,68.68,,,,,,
0.007480932242460563,68.33,,,,,,
0.0075911408406792585,,67.66,,,,,
0.0077327921447306654,68.79,,,,,,
0.007810422817989484,,65.53,,,,,
0.00787086379231374,68.89,,,,,,
0.008125388214740327,69.08999999999999,,,,,,
0.008254853382838307,68.98,,,,,,
0.010738251381761809,68.37,,,,,,
0.011430598532629736,67.78,,,,,,
0.012423962091646902,68.49,,,,,,
0.013284283077584195,66.95,,,,,,
0.015109236180734379,,67.16,,,,,
0.01575924240595358,,67.41999999999999,,,,,
0.01939536966799108,,,67.39,,,,
0.0214009362519805,63.89,,,,,,
0.022029957952471146,,,66.38999999999999,,,,
0.022380887868451205,64.26,,,,,,
0.02239456237596222,64.19,,,,,,
0.022620587993629915,61.46,,,,,,
0.022820757136689414,67.76,,,,,,
0.022882330771201456,62.46,,,,,,
0.023481773066217015,,,64.66,,,,
0.02360358937196498,65.11,,,,,,
0.023645041530496666,64.25,,,,,,
0.023842793432043246,,,66.37,,,,
0.023965423511639262,,,,67.51,,,
0.024647351350035245,,,,,69.21,,
0.024650792391887645,,,66.97,,,,
0.024671604099350868,,63.83,,,,,
0.024722885885791565,69.89,,,,,,
0.024963340871646034,63.87,,,,,,
