-0.3043628772307672,100.24,,,,,,,
-0.30429967482329945,100.21000000000001,,,,,,,
-0.30421836997553914,100.18,,,,,,,
-0.3041640799654737,100.18,,,,,,,
-0.3041286077422726,100.16,,,,,,,
-0.3040426932157706,100.14000000000001,,,,,,,
-0.30379090954662935,100.07,,,,,,,
-0.3037662805295863,100.06,,,,,,,
-0.3036875572351453,99.96,,,,,,,
-0.3035513358306161,100.04,,,,,,,
-0.3035080957432188,100.07,,,,,,,
-0.3034916684952317,99.91,,,,,,,
-0.3033843967760405,100.04,,,,,,,
-0.3033430773689424,99.88,,,,,,,
-0.3032959551500293,99.87000000000002,,,,,,,
-0.30329474683760577,100.01,,,,,,,
-0.3032894302330027,99.84000000000002,,,,,,,
-0.30326212144953807,99.84999999999998,,,,,,,
-0.3032425453347934,99.85,,,,,,,
-0.30319323959642436,99.80111111111111,,,,,,,
-0.3031610919289223,99.82,,,,,,,
-0.303147313811098,99.94,,,,,,,
-0.30314320448445714,99.95,,,,,,,
-0.30306898986413794,99.95,,,,,,,
-0.303024988434888,99.93,,,,,,,
-0.3029633324601239,99.67,,,,,,,
-0.3029531767291674,99.77,,,,,,,
-0.3029340738006186,99.89999999999999,,,,,,,
-0.3029323811056937,99.90000000000002,,,,,,,
-0.3029297211465366,99.83,,,,,,,
-0.3029277866231176,99.9,,,,,,,
-0.3029205321027829,99.89,,,,,,,
-0.30291617934699244,99.48,,,,,,,
-0.30278558146949586,99.72000000000001,,,,,,,
-0.30278267896017164,99.71999999999998,,,,,,,
-0.3026551960882167,99.4,,,,,,,
-0.3022706424610493,100.37,,,,,,,
-0.30219873724040885,99.5,,,,,,,
-0.3021561225315818,99.46,,,,,,,
-0.3019427597774608,99.36,,,,,,,
-0.2971966026287484,96.87,,,,,,,
-0.2965392985478948,100.77,,,,,,,
-0.2923532847995754,,90.95,,,,,,
-0.2914141637571423,,,,,,,94.16,
-0.28964104048455575,94.42,,,,,,,
-0.28904229359005146,,87.22,,,,,,
-0.2890096182352232,,87.2,,,,,,
-0.28613409326808165,,86.64,,,,,,
-0.2852126862443372,,,84.64,,,,,
-0.2834770836326232,,85.03,,,,,,
-0.2827444424361119,,,82.55,,,,,
-0.2826362683300536,,,82.47,,,,,
-0.28123711993355527,,85.47,,,,,,
-0.2810241998187753,,,85.05,,,,,
-0.28019476273384886,,,82.54,,,,,
-0.2801840288409048,,,84.8,,,,,
-0.27999861164045947,,,84.77999999999999,,,,,
-0.27994603900297294,,,84.74999999999999,,,,,
-0.2799008447850352,,,84.71000000000001,,,,,
-0.2795471736212634,,86.79,,,,,,
-0.2788410838444768,,84.42,,,,,,
-0.2787755792923797,,,85.53,,,,,
-0.2777735332847296,,,82.55,,,,,
-0.2771945696123974,,,82.36,,,,,
-0.2757214354991514,,85.06,,,,,,
-0.27497246626115884,,83.4,,,,,,
-0.2747170814718386,,,,,,93.39000000000001,,
-0.27469988660658823,,,82.64,,,,,
-0.2737092248411908,,,80.7,,,,,
-0.27255050504123635,,,83.09,,,,,
-0.27248880608297915,,,83.25,,,,,
-0.27181169596862426,,,82.99,,,,,
-0.27177603506561576,,,82.97,,,,,
-0.27174764094337484,,,83.01,,,,,
-0.271687213283348,,,82.87,,,,,
-0.2715542940814024,,,83.0,,,,,
-0.2714931629919245,,,82.94999999999999,,,,,
-0.2713611053222632,,,82.92,,,,,
-0.27124197571071845,,,82.91,,,,,
-0.2708705502153129,,,82.64,,,,,
-0.27068622116020985,,,82.65,,,,,
-0.2702699981090936,,,82.52000000000001,,,,,
-0.2700795398577145,,,82.54,,,,,
-0.27002963600071117,,,82.5,,,,,
-0.27000274525609597,,,82.49,,,,,
-0.269308592948614,,,82.35,,,,,
-0.2693012909534567,,,82.42999999999999,,,,,
-0.26925975898295873,,,82.56,,,,,
-0.26893697895395746,,,82.27,,,,,
-0.2688061229139703,,,82.21,,,,,
-0.26876775075093345,,,82.2,,,,,
-0.26836082525617877,,,,,,95.94,,
-0.26761019154176746,,84.18,,,,,,
-0.2609819848336721,,,82.12,,,,,
-0.2537220237995254,92.54000000000002,,,,,,,
-0.2531440708777288,91.96,,,,,,,
-0.24959609365677946,91.42,,,,,,,
-0.24926949942450657,91.25,,,,,,,
-0.2469834524759193,89.82,,,,,,,
-0.24432555307109743,89.34,,,,,,,
-0.2430753221341095,88.1,,,,,,,
-0.24226126892909172,93.90999999999998,,,,,,,
-0.2417122757035037,91.83,,,,,,,
-0.2415936058464443,91.55,,,,,,,
-0.24066127061910855,93.37,,,,,,,
-0.23774934774170522,90.61,,,,,,,
-0.23753838626003396,90.46,,,,,,,
-0.237463519753566,88.59,,,,,,,
-0.2374404426146857,88.58,,,,,,,
-0.23643035088094327,86.61,,,,,,,
-0.235360284206718,,83.49,,,,,,
-0.23535843314300126,,83.49,,,,,,
-0.23494086196251987,,83.38,,,,,,
-0.23477735963439864,,85.48,,,,,,
-0.23474307830843388,,84.17,,,,,,
-0.23469327399671505,,84.15,,,,,,
-0.2346787660142907,86.91,,,,,,,
-0.23348090287087553,87.72,,,,,,,
-0.23077234726094428,84.38,,,,,,,
-0.23054341551005217,87.06,,,,,,,
-0.22947645174194004,88.96999999999998,,,,,,,
-0.22931849522336017,90.5,,,,,,,
-0.22906469033582036,,,82.52,,,,,
-0.2284818696713663,,82.84,,,,,,
-0.22845750888135205,,82.79,,,,,,
-0.22845727463787416,,82.94,,,,,,
-0.22824336970385833,,79.84,,,,,,
-0.22817540919303833,,82.76999999999998,,,,,,
-0.22754908389199888,,82.67,,,,,,
-0.22728366482883772,,82.61,,,,,,
-0.22681386395015216,,,,,,92.91,,
-0.22645437081647712,,,80.0,,,,,
-0.22642719422198615,,,80.0,,,,,
-0.226217916049799,,81.37,,,,,,
-0.22609159572446713,,,79.87,,,,,
-0.2245565479364476,,80.22,,,,,,
-0.22432487815612748,,79.47,,,,,,
-0.22376174418333403,,,81.4,,,,,
-0.22290518709577387,,81.5,,,,,,
-0.22253840446808063,,80.19,,,,,,
-0.22209408111679738,,,79.75,,,,,
-0.2220371796342591,,,79.69,,,,,
-0.2220107338412689,,,79.73,,,,,
-0.22191367661966305,,,79.68,,,,,
-0.2218633703324956,,,79.65,,,,,
-0.22181400441102353,,,79.64,,,,,
-0.2216765129452614,,,79.63,,,,,
-0.22167556787099418,,,79.62999999999998,,,,,
-0.22017846476133576,,79.51,,,,,,
-0.2199827699356409,,,82.78999999999999,,,,,
-0.21894974421579125,87.38,,,,,,,
-0.21656349021421398,,80.27,,,,,,
-0.21566932392201127,,80.33,,,,,,
-0.21342907589879118,,79.71,,,,,,
-0.212913140712571,,80.47,,,,,,
-0.21035910362174315,,79.8,,,,,,
-0.20976171939576316,,79.73,,,,,,
-0.2091971524772405,,79.36,,,,,,
-0.20782848905415854,,,,87.38,,,,
-0.2056355462911821,,,,88.17,,,,
-0.2016586859019145,,,,87.83,,,,
-0.20158169214877292,,,,85.1,,,,
-0.20152518109118112,,,,87.85,,,,
-0.19983787014760654,,,,85.01,,,,
-0.19970117547476154,,,,88.2,,,,
-0.19919749179823473,,,,89.15,,,,
-0.1990864175713586,,,,89.13,,,,
-0.19904917929162141,,,,89.13,,,,
-0.19755027150286683,,,,87.88,,,,
-0.1969999333538983,,,,,88.26,,,
-0.19667042378759086,,,,,88.17,,,
-0.1963521394554597,,,,,88.97,,,
-0.19384958707542238,,,,,89.33,,,
-0.19364924319458135,,,,,88.71,,,
-0.19345050430387983,83.87,,,,,,,
-0.19341643457691246,83.86,,,,,,,
-0.19329520766114466,,,,,89.94,,,
-0.19322586563905073,,,,,89.24,,,
-0.19309240993897844,,,,,87.70999999999998,,,
-0.19304427599391216,,,,,88.13,,,
-0.19298622576481525,,,,,89.21,,,
-0.19286398761582202,85.06,,,,,,,
-0.19229101810903343,,,,83.19,,,,
-0.19227583526579106,,,,84.7,,,,
-0.19222648785653176,,,,84.19,,,,
-0.1922250115773209,,,,83.6,,,,
-0.19179334498754105,,,,,87.76,,,
-0.1914523597199141,,,,,87.73,,,
-0.19115316664176268,,,,,89.86,,,
-0.1905635617125954,,,,87.72,,,,
-0.19030873653189698,,,,84.68,,,,
-0.19009148300194925,,,,85.11,,,,
-0.18944721804917844,,,,85.1,,,,
-0.18907893009883797,,,,,87.55,,,
-0.18865623201976228,,,,84.88,,,,
-0.1886335591910535,83.95,,,,,,,
-0.18735651641258988,,,,,88.61,,,
-0.18733530094272954,,,,85.99999999999999,,,,
-0.18686187411352592,,,,,88.52,,,
-0.18665432723527312,,,,,88.51,,,
-0.186568865215959,,,,,88.49,,,
-0.18597524706183322,,,,85.16,,,,
-0.1837554565821887,,,,,,94.74,,
-0.18369319652516147,,,,,87.70999999999998,,,
-0.18273796054938635,,,,,,,93.09,
-0.18215021370443896,79.46,,,,,,,
-0.1819044827419922,80.81,,,,,,,
-0.18142101659031748,79.21,,,,,,,
-0.18127037606976834,80.58,,,,,,,
-0.18096912485839928,,,,,,93.03,,
-0.1808022027928032,83.91,,,,,,,
-0.18077012360465755,80.50999999999999,,,,,,,
-0.1807618362199494,80.5,,,,,,,
-0.18059763561296108,,,,,,92.88,,
-0.1803740806598216,80.5,,,,,,,
-0.18003641169307338,,,,,,94.89999999999999,,
-0.17868032525329294,,,,,,,92.96,
-0.17862775890193716,,81.03,,,,,,
-0.17852071738759148,,81.08,,,,,,
-0.17736193908491912,79.32,,,,,,,
-0.17728907025650417,,82.53,,,,,,
-0.17704634035134723,79.32,,,,,,,
-0.17679487947213718,79.16,,,,,,,
-0.1766848512011231,79.18,,,,,,,
-0.17644308055378288,,,,,88.77,,,
-0.17642409776832843,81.94,,,,,,,
-0.17631938704275038,,,,,,,93.67,
-0.17526247277357507,,82.5,,,,,,
-0.17522773182716103,,81.74,,,,,,
-0.17513217375644224,,,,,,92.23,,
-0.17501990232658984,,,,,88.4,,,
-0.1749566337743048,78.67,,,,,,,
-0.17493127538356845,81.5,,,,,,,
-0.17485816208909552,83.02,,,,,,,
-0.17479961150634798,78.69,,,,,,,
-0.1746649359401731,,,,,88.29,,,
-0.17456940481723104,78.61,,,,,,,
-0.17456238667303092,80.83,,,,,,,
-0.17453647286236135,78.61,,,,,,,
-0.1744660144157225,78.68000000000002,,,,,,,
-0.174361196384606,,,,,88.25,,,
-0.17435426239020826,,,,,88.31,,,
-0.1742348983923659,,,,,88.28,,,
-0.17333681819059166,82.21,,,,,,,
-0.17302573221166928,80.18,,,,,,,
-0.17271520811022836,,,80.08,,,,,
-0.17258830275463494,,76.15,,,,,,
-0.17226460603964414,,,81.31,,,,,
-0.17208425629653407,79.73,,,,,,,
-0.17199753998515577,83.33,,,,,,,
-0.1713535777896051,86.28,,,,,,,
-0.17094411545680419,,79.37,,,,,,
-0.17068942056312592,78.72,,,,,,,
-0.17040786342723535,,78.21,,,,,,
-0.1703930843229023,79.12,,,,,,,
-0.17020940167831383,80.83,,,,,,,
-0.17018005109013043,78.95,,,,,,,
-0.16974939742520823,,81.53,,,,,,
-0.16948231034629027,78.75,,,,,,,
-0.16944857346261388,78.74,,,,,,,
-0.16932612642899153,78.71,,,,,,,
-0.169271153771368,78.79,,,,,,,
-0.16918786945258366,80.5,,,,,,,
-0.16917970374566937,78.68,,,,,,,
-0.1691734433005102,78.65,,,,,,,
-0.16913342945795523,78.62,,,,,,,
-0.16911464659602696,78.62,,,,,,,
-0.168989141295748,85.37,,,,,,,
-0.16895810151995608,78.69,,,,,,,
-0.16891507901565916,78.59,,,,,,,
-0.16890179287805213,,81.19,,,,,,
-0.16876011981845349,80.39,,,,,,,
-0.1687568622462375,,81.12,,,,,,
-0.16874251565051412,,81.13,,,,,,
-0.16871876879873524,,81.1,,,,,,
-0.16867250918142052,,81.04,,,,,,
-0.16859477090380875,83.8,,,,,,,
-0.1685829482287697,,81.0,,,,,,
-0.16857052343942527,80.28,,,,,,,
-0.16852875976326478,,80.975,,,,,,
-0.16783426417816216,,76.72,,,,,,
-0.1676471933626468,,80.68,,,,,,
-0.16761133872545145,80.83,,,,,,,
-0.16751719767430973,77.99,,,,,,,
-0.1673844514108233,,76.56000000000002,,,,,,
-0.1669618376103557,,75.58,,,,,,
-0.16660782740117622,83.03,,,,,,,
-0.16419742856531686,80.41,,,,,,,
-0.16403365440652093,80.35999999999999,,,,,,,
-0.16391237454399032,78.64,,,,,,,
-0.16358271907094427,78.50399999999999,,,,,,,
-0.16304542477077286,79.96,,,,,,,
-0.16285752397808995,80.93,,,,,,,
-0.16283148200827446,82.38999999999999,,,,,,,
-0.1620563147662797,,80.29,,,,,,
-0.16021660607882096,,75.0,,,,,,
-0.1599558377480472,,82.35,,,,,,
-0.1599548336077356,,74.97,,,,,,
-0.15991316029709746,,73.55,,,,,,
-0.15976502079526775,,74.88,,,,,,
-0.15952322064169772,,,76.01000000000002,,,,,
-0.15885034528247433,79.83,,,,,,,
-0.15845751329406182,79.7,,,,,,,
-0.158315589074327,81.29,,,,,,,
-0.1579954945036553,79.77,,,,,,,
-0.15729740212491752,,,78.07,,,,,
-0.15562843895609682,,,77.82,,,,,
-0.15553752288886583,76.93,,,,,,,
-0.15542790641784335,,76.01,,,,,,
-0.15535530819807483,,75.94,,,,,,
-0.15502964645866152,,75.82,,,,,,
-0.15479724824266763,,75.88,,,,,,
-0.15459146677675764,81.52,,,,,,,
-0.15446393649014573,,75.76,,,,,,
-0.15290053778750215,78.86,,,,,,,
-0.15249478389446094,78.68,,,,,,,
-0.15246703616320137,,76.05,,,,,,
-0.15204060848633874,,76.02,,,,,,
-0.1515396704800721,75.75,,,,,,,
-0.15057933284580396,76.6,,,,,,,
-0.15049725756425247,81.72999999999999,,,,,,,
-0.15035113814167142,76.5,,,,,,,
-0.14991340598600833,80.07999999999998,,,,,,,
-0.14894711722100562,78.51000000000002,,,,,,,
-0.14582947951316585,79.98,,,,,,,
-0.14203523799012246,75.58,,,,,,,
-0.14057529614448122,74.95,,,,,,,
-0.1404744627087984,74.85,,,,,,,
-0.1401426871231214,74.88,,,,,,,
-0.13992057673823496,75.97,,,,,,,
-0.1389080427833694,75.52,,,,,,,
-0.1386401117389418,80.85,,,,,,,
-0.1381055967517065,76.29,,,,,,,
-0.13683055062717062,76.41,,,,,,,
-0.13664756200932143,75.63,,,,,,,
-0.13581019880087083,76.01,,,,,,,
-0.1355449297693456,77.21,,,,,,,
-0.13465572897211212,75.51,,,,,,,
-0.13449708795475945,75.53,,,,,,,
-0.13363834566953223,77.66,,,,,,,
-0.13271907367161975,78.26,,,,,,,
-0.13267512318672728,79.34,,,,,,,
-0.13256441002266256,79.31,,,,,,,
-0.13152451023278258,80.07,,,,,,,
-0.12799761895760065,78.1,,,,,,,
-0.12748176967018945,78.05,,,,,,,
-0.12577530054576613,78.76,,,,,,,
-0.12514161125868561,73.37,,,,,,,
-0.12509965881981938,78.21,,,,,,,
-0.12487345739521402,,,,,,92.17,,
-0.12453707514933096,77.17,,,,,,,
-0.12398375848342617,76.88,,,,,,,
-0.12330630333571496,72.98,,,,,,,
-0.12318052015520223,,,,,,92.14,,
-0.12314742220887105,,,,,,92.15,,
-0.12297860676744576,76.65,,,,,,,
-0.12257201919781706,,78.65,,,,,,
-0.12255876707450943,,78.66,,,,,,
-0.12249680227151355,79.1,,,,,,,
-0.12236290614977456,75.65,,,,,,,
-0.12232384807176701,80.17,,,,,,,
-0.12216452332011397,75.21,,,,,,,
-0.12174496363997188,75.33,,,,,,,
-0.12121708901216201,,,,,,90.58,,
-0.12103338116811352,,78.48,,,,,,
-0.12089638827488215,78.96,,,,,,,
-0.12084941563079475,75.12,,,,,,,
-0.12083253939390415,,78.52,,,,,,
-0.12072218152759835,74.99,,,,,,,
-0.12047931371801351,,,79.15,,,,,
-0.12045024668340858,,,78.48,,,,,
-0.12038958104772161,73.82,,,,,,,
-0.12034926632266373,,,79.71,,,,,
-0.12011727977150241,73.5,,,,,,,
-0.11998150763434731,74.62,,,,,,,
-0.11985018844491542,74.61,,,,,,,
-0.11863588612641988,,78.48,,,,,,
