standardized_moneyness,3,17,80
-0.6548805376398874,,,100.64999999999999
-0.6548758395742426,,,99.10384615384615
-0.654853131075783,,,96.46333333333334
-0.6542007973772545,,,105.64
-0.49062521570552653,,,98.78
-0.48073031015159423,,,99.79
-0.4805264837669825,,,100.13
-0.4515134126270571,,125.42000000000002,
-0.4473334285019305,,117.46,
-0.3472526050170755,,,88.98
-0.3169909141052818,,,88.82
-0.316901047051915,,,88.81
-0.2983277989243509,,104.44,
-0.2975838276571735,,103.25,
-0.29753189892567855,,102.50999999999999,
-0.2965487151342887,,103.89258064516129,
-0.2965357002749441,,101.72806451612904,
-0.2898623187671249,,105.85000000000001,
-0.2882304684454151,,117.24279999999999,
-0.28816525178632524,,116.70660000000001,
-0.2881302237268821,,115.19739999999999,
-0.1379572858546159,,92.39,
-0.11993057107227485,,94.9,
-0.06892223216870672,99.89,,
-0.06677263097499336,98.22,,
-0.06442068511016892,102.79,,
-0.04707005401046588,102.10000000000001,,
-0.0464685595624597,100.92,,
-0.04621682268522279,100.98,,
0.02545661688575823,,,84.62
0.025946070353070505,,90.49,
0.027125523306080895,,,86.44
0.02728277209866151,,,86.35
0.02759032052499434,,,85.975
0.028969138864865563,,,81.2
0.02897268288135554,,,81.17
0.028983315055314766,,,81.17
0.028985087102462826,,,81.185
0.030276515341895748,,,81.10814696485623
0.03526827889428402,75.68,,
0.04238492633189392,,,84.96
0.043342141533410386,,,85.57
0.04399927954721299,,,86.49
0.04447532764981236,,,86.98
0.0496641181823204,86.59,,
0.04995478602112285,86.74,,
0.050221170342695125,93.94666666666666,,
0.05047341575089162,94.31,,
0.12931868228832935,81.71,,
0.15505206702151714,107.59999999999998,,
0.19837243295827775,,,85.15
0.19916670027999578,,,85.25
0.19962674478152206,,,84.52000000000001
0.200442664564663,,,84.72
0.200580092376655,,,84.92
0.20182829772655766,,,82.6
0.21771334187471236,,,85.76
0.2178708020940479,,,85.78
0.2187872603096173,,,85.49
0.22085888821918404,,,86.218
0.35231176852724433,,98.21,
0.3538724238920975,,97.79,
0.3713257777113158,,,87.18999999999998
0.3716819147271525,,,86.31
0.3717409085962577,,,86.48
0.3719542315119081,,,88.01
0.37196331038235253,,,88.01
0.3720291353663252,,,87.74
0.37218350547906925,,,86.61
0.37255366463684514,,,87.15999999999998
0.3770984697065688,,,87.13
0.39213882600507116,,,86.98
0.43869358267467284,118.64,,
0.544139668240212,,,89.48
0.5461913380238105,,,89.91
0.5474682032591722,,,85.96112676056339
0.5476984925348408,,,86.41
0.5632327850097598,,,90.95
0.5635265737393662,,,90.93999999999998
0.5635291512711759,,,90.95
0.5670157758416595,,,88.95
0.696269920750198,,117.19000000000001,
0.6962725901381802,,117.18999999999998,
0.7178581433568088,,,90.0
0.737615235418111,,,91.19
0.896137222654662,,,90.95
1.0662972814976677,,,98.69
1.0665670603832973,,,98.685
1.0665966742043962,,,98.65901960784313
1.0666295793650287,,,98.815
1.0667480459186096,,,98.78982248520713
1.066757918694921,,,92.28
1.0668138660650455,,,98.77590000000001
1.0669257691581908,,,98.79982248520712
1.06701464131393,,,96.3274
1.090419356066653,,,93.84
1.0912060008665627,,,94.25
1.2371005641085067,,,100.755
1.2371076369783276,,,100.95
1.2371111734287494,,,100.36500000000001
1.237153611640408,,,94.305
1.2372031247694752,,,100.81099999999999
1.2372137349894208,,,100.76499999999999
1.2432021031467277,,,93.70818181818181
1.2434011596285495,,,92.99
1.409925128575002,,,96.48
1.4102169275428738,,,102.389
1.4102207175720742,,,102.53
1.4103192622218192,,,102.30999999999999
1.410391280358493,,,102.39000000000001
1.4105277467506743,,,102.39000000000001
1.4105542835511096,,,102.39473684210527
1.4105580745669524,,,102.39000000000001
1.4105618655938823,,,102.24
1.4106225235327845,,,102.39000000000001
1.415453930046035,,,92.39
1.4166188907936168,,,93.7161
1.4516494589961257,,,96.95
1.58289369544353,,,104.90899999999999
1.5829017801416692,,,104.91
1.5829422043416406,,,104.91
1.5832090337125844,,,104.92
1.5854710648104502,,,102.33
1.7553964233714512,,,106.08142857142856
1.7554050116804443,,,106.10999999999999
1.7554994863943227,,,106.10999999999999
1.7555338423425992,,,105.94800000000001
1.9284746226894998,,,107.22999999999999
1.9286201536396756,,,107.44
1.9338135934425122,,,96.29
1.9350826952441058,,,100.08
1.9763595967596415,,,96.76000000000002
2.1013850975864186,,,108.305
2.1014139015977538,,,108.17
2.2742526251143382,,,104.96363636363638
2.279977599122771,,,105.93
2.327208980368379,,,100.35
3.15114741293328,,,114.82
3.152965601016759,,,114.21000000000001
3.1953518466855892,,,115.26000000000002
3.2046385105487367,,,112.12
