-0.06199757095656103,64.4828,,,,
-0.06185934648869313,,63.35,,,
-0.057553180322661476,,58.45521126760564,,,
-0.056263899991186736,63.57000000000001,,,,
-0.056107446944852285,,56.93,,,
-0.0558232748527318,61.88,,,,
-0.05361564407703346,,,,67.47,
-0.05335329776988585,,,64.1,,
-0.052005923538158284,,57.54,,,
-0.05078181198052839,,,,68.18,
-0.038386720383709154,52.16,,,,
-0.03526898308793657,,,,65.98,
-0.01127215690962305,62.14,,,,
-0.011267112873799515,62.14,,,,
-0.008890333218274014,60.36,,,,
-0.008394380152563647,60.29,,,,
-0.005344080699127157,,,,65.22,
-0.0019897555143662564,,64.71,,,
-0.001768146225365773,62.55,,,,
0.002515172547444876,51.53,,,,
0.0026041139383933035,,,63.14,,
0.0026627866774868703,,,61.964999999999996,,
0.0026847900735793165,,,63.15,,
0.003359439493270233,58.84,,,,
0.0038461612426177075,55.64,,,,
0.004493934851594072,56.68,,,,
0.00622542289927951,,63.71,,,
0.0074551283834946415,49.8,,,,
0.008729097133357466,57.98,,,,
0.01340295069977572,51.25,,,,
0.015228909816580182,,65.28,,,
0.015883815776591627,,65.64,,,
0.01606825882443172,,65.86,,,
0.01739218748987005,,66.24,,,
0.01822899794605082,,65.84,,,
0.02069598197339969,,62.7,,,
0.02259049358234768,,65.92,,,
0.0276732176045667,,67.03,,,
0.03360515609842065,,65.77,,,
0.03463337150840935,,66.23000000000002,,,
0.036544336185401816,,65.9,,,
0.03698971089254424,54.3,,,,
0.03948535583849788,,,63.68,,
0.04508322829392576,56.16,,,,
0.04574287460492127,,60.47,,,
0.046915678627178325,,60.24,,,
0.052866756757314844,,60.37,,,
0.05348747032516924,,59.78,,,
0.05374200044511267,,62.82,,,
0.0547201496599367,,60.04,,,
0.05513708492725501,59.9,,,,
0.055379278086449414,54.47,,,,
0.05561100749266082,55.81,,,,
0.05574533493716298,55.87,,,,
0.055879684197512436,57.37,,,,
0.05730882365338906,59.94,,,,
0.057467182764468196,60.03,,,,
0.05763085233329454,58.290000000000006,,,,
0.05779879972435438,,,65.25,,
0.05933281903054017,60.96,,,,
0.059580947239479425,61.05,,,,
0.06127442029424015,,61.24,,,
0.06278180134331184,57.73,,,,
0.06350032983229709,,62.67,,,
0.06355521391431403,59.800000000000004,,,,
0.06409480491015337,,,65.38,,
0.06645593135000062,59.56,,,,
0.0665012936945657,57.970000000000006,,,,
0.06734762096130928,58.43,,,,
0.0674010458543002,59.99,,,,
0.06774037389789304,60.14,,,,
0.06982017485154518,,,65.05,,
0.06988641363040951,59.57000000000001,,,,
0.07034738156368926,59.78,,,,
0.07035542396197332,58.19,,,,
0.07073350412623655,58.36,,,,
0.0708494844684031,,58.59,,,
0.10908719897242472,58.42,,,,
0.11228887788809305,,62.59,,,
0.11590373470526255,58.39,,,,
0.1160272146957942,58.44,,,,
0.11609699021353734,62.43,,,,
0.11653923030490042,,60.88000000000001,,,
0.11663114972386393,,65.6,,,
0.11987390584985483,57.73,,,,
0.12118876975708795,,65.33,,,
0.12159709944486025,,65.1,,,
0.12173582297390192,,65.17,,,
0.12220623123869796,63.05,,,,
0.12288246003758461,,65.53,,,
0.12406674374125326,,58.328281249999996,,,
0.12465178183347471,,60.48,,,
0.12713307819700492,,60.93,,,
0.12863426921173904,,,66.09,,
0.13102050779335173,61.18,,,,
0.13468152607127198,62.27,,,,
0.13504555563327791,58.29999999999999,,,,
0.13526869650491868,,66.18,,,
0.13634252313843537,,63.67,,,
0.1566930895157642,,67.0,,,
0.15723422629349065,,64.75,,,
0.17654859174137902,,,65.71,,
0.17841801983318814,,67.83,,,
0.178865871864135,,67.54,,,
0.17979803986471396,,67.02,,,
0.18194562699852934,,,65.62,,
0.18426660104477752,,68.84,,,
0.1848582906622907,,,63.96000000000001,,
0.1853458252389481,,65.99,,,
0.18591297167567372,67.15,,,,
0.18872635463905116,73.69,,,,
0.19027474110547782,,68.03,,,
0.19365323603506493,71.13,,,,
0.19535710665293157,,,65.94,,
0.19591688884568317,,,61.69,,
0.1986588154933664,64.22,,,,
0.20119208734215144,,,65.95,,
0.2259880255361107,,,,,67.35
0.2332680855392288,,,,67.92,
0.23838570702634365,,,62.78,,
0.23902324610546055,,,62.85,,
0.23957047965979728,,68.35,,,
0.2425816024265831,,,,66.5,
0.24659659839715953,,68.28,,,
0.24798739239287357,,,63.83,,
0.25474259637312585,72.19,,,,
0.26009582693272304,,69.52,,,
0.2611450328361335,70.62,,,,
0.2634685970807682,,70.37,,,
0.27857223905748313,,71.38,,,
0.29473910656141794,,72.8,,,
0.2960181756789155,,,,68.24,
0.3022266034846385,,,65.53,,
0.30304147134850057,,,62.58,,
0.3036506645455706,,,,67.56,
0.35405207816956213,,70.93,,,
0.36854574397310175,,73.69,,,
0.39915153417383903,,75.43,,,
0.40077046124217836,,,66.57,,
0.43223460793033674,,80.90999999999998,,,
0.44538750280785067,,,69.88999999999999,,
0.44553375254293626,,,69.6,,
0.4455955087609362,,,69.61,,
0.4456800233610571,,,65.06,,
0.4459043462405445,,,68.97,,
0.4672487292035379,,82.08000000000001,,,
0.46733815994585365,,78.1,,,
0.46735049584438443,,81.94,,,
0.47275889464399046,,78.93,,,
0.4833454953634905,,,68.95,,
0.4845915055395136,,85.32,,,
0.48479857230994233,,85.33,,,
0.4863686332800538,,81.39,,,
0.48653520210698387,,81.49,,,
0.5501724088031102,,90.08999999999999,,,
0.5547187362232073,,90.79,,,
0.5836411844854674,,,67.02,,
0.605678906401092,,89.49,,,
0.6120217608454185,,90.82,,,
0.6128553431526242,,90.76,,,
0.6139040937941178,,91.17,,,
0.6147832260901663,,,,69.7,
0.6149758413080529,,,,69.7,
0.6175642611042316,,90.98,,,
0.6189838692638375,,,,69.87,
0.6196159013843767,,,,69.96,
0.6196262656592435,,,,69.98,
0.6197437344156478,,,,69.35,
0.6218242806887475,,91.94,,,
0.6288846813124215,,92.76,,,
0.6293164331152583,,92.76999999999998,,,
0.7001346802869411,,,72.61,,
0.7246972769045414,,,73.51,,
0.8189963179036006,,,,69.5,
0.8224239770684039,,,,,67.29
0.8293627732029001,,,,70.0,
0.8302409681254106,,,75.41,,
0.8311808347773378,,,,70.1,
0.8336994020298367,,,,70.25,
0.8810520240023618,,,,71.83,
0.892914137435549,,,,72.12,
0.903548776703541,,,,70.99,
0.9185940794518054,,,,69.47,
0.9209527448900702,,,,70.03,
0.9216639811213614,,,,70.04,
0.9216679117483629,,,,70.04,
0.9218841156187207,,,,70.02,
0.9229696412438262,,,,71.0,
0.9230365347136442,,,,69.21,
0.9244027451359864,,,,71.08,
0.9244933545780215,,,,72.3,
0.9245721508281745,,,,71.98,
0.9247809853279925,,,,71.1,
0.9248479774960966,,,,71.99,
0.925206644730655,,,,70.65,
0.9252342388533021,,,,71.11,
0.9257586449016268,,,,71.1,
0.9267765519482114,,,,71.13,
0.926940781175867,,121.33,,,
0.9281429757274315,,,,68.95,
0.93058340381512,,,,73.4,
0.9325090956993416,,,,68.3,
1.3806755210350419,,,,,72.31
1.5239974697822618,,,,77.31,
1.5382897056596085,,,,78.61,
1.5385752395317982,,,,78.57,
1.5408910080584874,,,,78.59,
1.5409008698531508,,,,78.59,
1.5409156626637819,,,,78.59,
1.5409501797755696,,,,78.59,
1.5443366209761888,,,,77.99,
1.544356388867416,,,,77.99,
1.5449841514676739,,,,78.03,
3.190369339915291,,,,,80.39
3.24268420004086,,,,,80.23999999999998
4.3730328030054695,,,,102.28000000000002,
4.588414977528188,,,,104.71,
4.588952731791262,,,,104.71999999999998,
4.606053562133326,,,,101.69,
4.6075288532344505,,,,101.7,
4.609615140930832,,,,101.88,
4.61968266739772,,,,101.91000000000001,
4.620532173738438,,,,101.93,
4.620680367474709,,,,101.90000000000002,
4.620759407052537,,,,101.90000000000002,
4.620957014880049,,,,101.93,
4.621638859311178,,,,101.94,
4.639181446475594,,,,102.06,
5.386956931075612,,,,,91.98
5.543224704810965,,,,,93.1
5.581219288211243,,,,,93.48
5.581387425964338,,,,,93.48
5.581443473660226,,,,,93.45
5.631760549897443,,,,,93.8
6.786808262898418,,,,,100.7
7.026372511264528,,,,116.32,
7.885804562604874,,,,,100.05
9.242492497681637,,,,,101.5
