standardized_moneyness,7,14,35,126,217
-0.6897045254574283,,,,95.67,
-0.6024523683996608,,,107.2,,
-0.5876930840179739,,,114.18,,
-0.49114443945032954,,,98.63,,
-0.4909520314740844,,,100.32,,
-0.4782062787152177,,,97.77000000000001,,
-0.415088081032111,,,,86.49,
-0.3801742655824355,,,90.98,,
-0.3795079119872268,,,93.3,,
-0.37457321730752596,118.95,,,,
-0.37401069937552467,118.69,,,,
-0.37269219031462986,118.71,,,,
-0.3722797401955484,118.44000000000001,,,,
-0.36692083990457564,116.87,,,,
-0.3629870631978646,,,89.76,,
-0.3582071279002089,,,88.33,,
-0.33225815897952626,106.38,,,,
-0.3303390364678582,108.08,,,,
-0.31590434118130095,100.58,,,,
-0.3155461384241652,100.46,,,,
-0.31435663723067064,100.3,,,,
-0.3136919107838616,109.02,,,,
-0.3111842288481919,,89.89999999999999,,,
-0.31005631777996834,,89.64,,,
-0.3091932717624801,,90.51,,,
-0.3085501963426594,,92.7,,,
-0.3085009983046774,,92.7,,,
-0.3004240396696368,,,,85.51,
-0.27748564290111705,99.55,,,,
-0.27734408695086865,99.14,,,,
-0.27711891410927153,99.05,,,,
-0.2770784416355767,98.22,,,,
-0.2770467650326092,99.05000000000001,,,,
-0.2770432452749177,99.04,,,,
-0.2770423653312716,99.05000000000001,,,,
-0.277041485385936,99.04,,,,
-0.27704060543891124,99.05000000000001,,,,
-0.2770397254901972,99.05000000000001,,,,
-0.27699572590048616,99.03,,,,
-0.2769842853153032,99.03,,,,
-0.27697636474290266,99.02000000000001,,,,
-0.27697020420308005,99.02,,,,
-0.2769446810846198,99.0,,,,
-0.2736560530340145,,,,,85.06
-0.2706355707463636,,,87.87,,
-0.27044151662340105,,,87.92,,
-0.27043980651994126,,,87.69,,
-0.2703209382550213,,,87.61,,
-0.2698905240490277,,,88.26,,
-0.2698902440813006,101.96000000000001,,,,
-0.2695344030420699,104.07999999999998,,,,
-0.2645853662252219,,,,85.4,
-0.26449543619646193,,,85.81,,
-0.26394920487457124,99.71999999999998,,,,
-0.26194592209241535,,,86.77,,
-0.26021637462281577,101.77,,,,
-0.2602045114058947,101.76,,,,
-0.2601972108148463,101.75,,,,
-0.26019264788745583,101.79,,,,
-0.25999731277750904,101.68,,,,
-0.2581824560124873,101.04,,,,
-0.2568019694953824,100.75,,,,
-0.2560604829174403,96.83,,,,
-0.25602457476583373,96.44,,,,
-0.25434001504219517,,,86.07,,
-0.25369388456704706,99.79,,,,
-0.25270822527580555,,,86.48,,
-0.252215626323983,,,,,87.17
-0.25170832690105016,,,89.58,,
-0.2513739438946457,,,85.9,,
-0.24973813677643003,95.99,,,,
-0.24866473527494554,100.06,,,,
-0.2436714245576851,,80.37,,,
-0.22002980053999247,89.95,,,,
-0.2199073786205936,89.88,,,,
-0.2189006707116574,93.87,,,,
-0.21159636491583397,91.72999999999999,,,,
-0.20960645495869232,,82.34,,,
-0.20058060473343273,90.25,,,,
-0.1993415755037802,91.13999999999999,,,,
-0.19903645443772452,89.96,,,,
-0.1981326665869735,89.58,,,,
-0.19790206488247705,93.8,,,,
-0.19770460059364914,89.58,,,,
-0.19663576298349214,89.36,,,,
-0.1962554403078712,89.12,,,,
-0.1937693551154596,88.34999999999998,,,,
-0.19187067697845234,86.5,,,,
-0.19139958359512296,87.52,,,,
-0.18187220196132817,,84.46,,,
-0.18169438150220146,,84.39,,,
-0.18160931750969056,,84.35,,,
-0.1797391573875347,,81.28,,,
-0.16399951828425255,89.89,,,,
-0.16364408508802397,88.37,,,,
-0.16343070736972623,89.65999999999998,,,,
-0.16311442969197107,86.17,,,,
-0.16311245234588875,89.10999999999999,,,,
-0.16266339835316013,89.28999999999999,,,,
-0.1624812914480551,91.83,,,,
-0.16238130324409425,85.62,,,,
-0.16215551599500136,85.7,,,,
-0.162112922231209,87.66,,,,
-0.16195440290974533,85.55,,,,
-0.16187413392796696,86.84,,,,
-0.16103998527825608,88.46,,,,
-0.1608980160806394,83.81,,,,
-0.16070733869533588,88.33,,,,
-0.15961256222771397,89.96,,,,
-0.1595222222363854,,,83.52999999999999,,
-0.1594781656076145,83.19,,,,
-0.15906878741515695,91.48999999999998,,,,
-0.15890335055789867,87.4,,,,
-0.15854738236106433,86.99999999999999,,,,
-0.15776978297866556,88.69,,,,
-0.1562278879572745,,81.24,,,
-0.15611088829992342,,,83.38,,
-0.15609057081925098,,,85.57,,
-0.15602466749829064,,,,84.92,
-0.15579910520966328,87.87,,,,
-0.15526397577648132,,,,85.09,
-0.1551372371748171,,,,85.3,
-0.15491559985830536,,,88.31999999999998,,
-0.1529976077143741,,,85.06,,
-0.1507761185957996,,,84.25,,
-0.15066561861593888,,,87.23,,
-0.15048172441951094,,,87.13000000000001,,
-0.1477247583130679,86.26,,,,
-0.14660936762234864,,,85.28999999999999,,
-0.14273115349985058,89.19,,,,
-0.14219726494623158,85.71,,,,
-0.14116704706482788,88.72,,,,
-0.14083901461609177,88.57,,,,
-0.13994775696594192,84.52,,,,
-0.13967274290430035,84.47,,,,
-0.1395858665340522,84.84,,,,
-0.13939655056364794,86.38,,,,
-0.13911710771258315,84.77,,,,
-0.13885823222541757,85.50999999999999,,,,
-0.13838260580859124,88.38,,,,
-0.13832869515706106,84.58000000000001,,,,
-0.13807046972499284,84.51,,,,
-0.1373584852058709,,,84.59,,
-0.13723062345197107,85.7,,,,
-0.13695938663837748,83.87,,,,
-0.13693547786645383,87.7,,,,
-0.13638479214504026,,,85.24,,
-0.1358845030381047,85.23,,,,
-0.13507455710316654,88.54,,,,
-0.13502718157584184,,,83.83,,
-0.13470033567959203,,,86.6,,
-0.13419022898665667,86.62,,,,
-0.1332918618005487,84.03,,,,
-0.13320402867182646,,,,85.64,
-0.13290402106280544,,,85.48,,
-0.1318727119466528,85.08,,,,
-0.1293774023272794,85.47,,,,
-0.12929198440864909,85.49,,,,
-0.129241359913037,85.47,,,,
-0.12912427232185966,85.4,,,,
-0.1291221623993004,85.4,,,,
-0.1287834114049313,85.23,,,,
-0.12873168278564823,84.81,,,,
-0.12826167231588786,85.0,,,,
-0.1277145473647335,,,84.82,,
-0.12644321597773822,87.56,,,,
-0.11660963303174836,,79.3,,,
-0.11420072989806768,,85.57,,,
-0.10968864540423214,,79.09,,,
-0.10925078338143981,82.81,,,,
-0.1049997194344098,82.55,,,,
-0.10476762600331571,85.97,,,,
-0.10469128537153405,81.97,,,,
-0.10443185640956132,79.68,,,,
-0.10437639789922025,79.56,,,,
-0.10297340981812367,79.09000000000002,,,,
-0.10293459035286341,81.80000000000001,,,,
-0.10279922519889334,85.26,,,,
-0.10223326606726674,85.11,,,,
-0.10210613329948968,81.65999999999998,,,,
-0.10164463426610773,85.74,,,,
-0.0995931374783346,82.11,,,,
-0.09652953236499391,83.53,,,,
-0.09604736786080005,79.89,,,,
-0.09417630361599148,81.96,,,,
-0.0936400710018047,,84.31,,,
-0.08893871572843566,,84.42,,,
-0.08729752363787655,81.98,,,,
-0.08457587976168657,85.72,,,,
-0.08437732097772081,83.62,,,,
-0.08374210674340515,83.1,,,,
-0.08326494663443522,80.85,,,,
-0.08293645701332386,83.86,,,,
-0.08192039112010109,83.36,,,,
-0.08162382466045853,83.32,,,,
-0.0800205029464191,83.73,,,,
-0.07975903399244551,82.69,,,,
-0.07970850409713658,,83.29,,,
-0.0791798646272288,83.55,,,,
-0.0774728002792625,79.49,,,,
-0.07719804132959826,83.6,,,,
-0.07712438294757731,83.88,,,,
-0.07630028611969768,84.22,,,,
-0.07488913054173936,83.43000000000002,,,,
-0.07457886055739317,82.24,,,,
-0.07304929115048459,82.87,,,,
-0.0725773013402053,83.41,,,,
-0.07239992545445795,85.32,,,,
-0.07223469368456452,83.15,,,,
-0.0710322489677997,80.6,,,,
-0.0709588864274678,80.57,,,,
-0.06995975773280247,80.69,,,,
-0.05334066842372534,,78.06,,,
-0.05073150124727991,77.29,,,,
-0.0495993851573554,,,,87.52,
-0.048897569111772,81.37,,,,
-0.048847061065966486,80.1,,,,
-0.04854253382091564,,,82.42,,
-0.04853842599647151,81.11,,,,
-0.048369210201386834,79.51,,,,
-0.048059007885382664,,,83.63,,
-0.04796684726574215,80.69,,,,
-0.04765333603896188,80.47,,,,
-0.047588412278459696,77.77,,,,
-0.04756437393136888,,,83.46,,
-0.04702115464306233,,,,87.77,
-0.04688527345844544,,,84.14,,
-0.04674924395095483,80.93,,,,
-0.046615542710713956,,,84.01,,
-0.04660162448977689,,,83.8,,
-0.04641512343353737,,,,,85.22
-0.04634996597299344,,,84.38,,
-0.04630714070283938,80.25,,,,
-0.04567492787668771,,78.36,,,
-0.045556659935320876,78.01,,,,
-0.045541198546732276,77.41,,,,
-0.04546719899327022,78.87,,,,
-0.04529380039383237,,,,85.84,
-0.04509374233333584,84.82,,,,
-0.045035160528151305,78.74,,,,
-0.044685567406740616,,,,85.82,
-0.04452646356812204,76.4,,,,
-0.044422281512103805,,,,85.8,
-0.04402184456119923,,,,85.09,
-0.043940904794225764,77.85,,,,
-0.04293873299142209,,,84.17,,
-0.04058655673340577,77.37,,,,
-0.036304278681748965,79.74,,,,
-0.03627734428756319,80.7,,,,
-0.027798491351179615,81.53,,,,
-0.027367867805931378,85.13,,,,
-0.026792067271083006,81.16,,,,
-0.025821475112028796,,,85.8,,
-0.02460197604876924,,78.03,,,
-0.02459883071749707,81.43,,,,
-0.02392973647644888,81.86,,,,
-0.023769223355293675,81.8,,,,
-0.02345380144837702,80.0,,,,
-0.023034887787361055,81.29000000000002,,,,
-0.022882167975333486,82.05,,,,
-0.022828189791366693,81.37,,,,
-0.022583502856380586,81.24,,,,
-0.02252145329850553,81.65,,,,
-0.022482381685106325,81.17,,,,
-0.02239848382510049,84.35,,,,
-0.021682752427727277,,,84.21,,
-0.021653219441115375,82.58,,,,
-0.02159397860973048,,,,87.68,
-0.021501290044462648,84.27,,,,
-0.02121458870348184,86.22,,,,
-0.020728372883618635,85.85,,,,
-0.020432067529109987,81.74,,,,
-0.020227910238683904,80.79,,,,
-0.019537632680433042,82.96,,,,
-0.019527237684906426,82.97,,,,
-0.01836877614705905,81.66999999999999,,,,
-0.017317016637926192,86.94999999999999,,,,
-0.017277597010706768,83.48,,,,
-0.01690181857417691,81.41,,,,
-0.015639349554209408,84.1,,,,
-0.014651414131558639,86.789,,,,
-0.01452789132448273,,,83.84,,
-0.014483684739644207,81.50000000000001,,,,
-0.01405016285878801,83.77,,,,
-0.013989537632763805,81.05,,,,
-0.013940642092391271,,,85.25,,
-0.012556036317353352,79.91,,,,
-0.011847339913034547,80.39,,,,
-0.010711186135010882,82.62,,,,
-0.006419865796857494,83.77,,,,
-0.006054736602712283,,,86.05999999999999,,
0.0068134538091199955,78.76559999999999,,,,
0.007811296396193821,,75.03,,,
0.007939124981513243,75.1,,,,
0.008159211075826485,79.57,,,,
0.008703434677653669,74.17,,,,
0.009069217521455888,74.96,,,,
0.009297800494613014,78.35,,,,
0.009383252799072971,79.22,,,,
0.009566900847362036,76.69,,,,
0.00961888688962144,78.1,,,,
0.009934365189899553,81.61,,,,
0.009981759002059,75.0,,,,
0.01002568830696694,76.27,,,,
0.010069620818341313,79.44,,,,
0.01019102995761673,78.83,,,,
0.010278922327675627,78.92,,,,
0.010289331484495977,75.54,,,,
0.01038533552605305,79.83,,,,
0.010402687287502084,75.15,,,,
