standardized_moneyness,4,32,95
-0.7201448862304356,,,110.99
-0.7201148523147117,,,104.68
-0.6205367161378004,,,106.08
-0.578484057207025,,,104.93000000000002
-0.5758596427962793,,,92.58999999999999
-0.5758338969679042,,,92.365
-0.573468882959229,,,95.52
-0.573399906511073,,,97.04
-0.5728304170910737,,,89.76
-0.5720512436001489,,,91.03
-0.5712655167399623,,,98.94
-0.4635214126067158,,110.99000000000001,
-0.44659832631834867,,105.06,
-0.4437144024554148,,109.45,
-0.43449423184541636,,,95.96999999999998
-0.4274945350659715,,,88.65
-0.4266886636278154,,,90.99999999999999
-0.4250399211632845,,,87.49
-0.3107596703966849,,,85.62
-0.3103023879782121,,,85.72
-0.30071918085583,,,84.685
-0.2983401917878129,,,91.98
-0.296136770760592,,,91.24
-0.29365466073844676,,,90.54
-0.28022588366003004,,,90.78999999999999
-0.27983532178168896,,,86.93
-0.27819139199134213,,,89.96
-0.2772574018921493,,,86.15354166666668
-0.2766960576397063,,,88.9
-0.2067657447316653,,,91.18
-0.1985229627824118,,,85.26
-0.19074758456019653,,88.99,
-0.1804678999239264,,,86.39
-0.17791457182080128,,,84.2
-0.168698489665142,,,86.3
-0.16387131898116877,,,84.25
-0.15920543497857428,,,85.01
-0.15916410080308882,,97.93,
-0.1548267672280433,,,87.58
-0.15329128494853678,,,90.0
-0.1501660147959527,,,86.71
-0.14701891511257636,113.03,,
-0.14180411181905755,115.68,,
-0.1410766214599193,,88.34,
-0.14072261026266236,,87.44,
-0.14030073403055301,,88.66,
-0.14025474024577916,,89.75,
-0.13994891641875146,,89.80999999999999,
-0.1397742749483629,,91.89,
-0.13974148635474856,,,84.09
-0.13847689869830618,,94.55,
-0.13822030545286443,,87.48,
-0.13774209016576308,,93.09,
-0.13437879302631806,,,84.99
-0.13312574084120468,,,84.60684210526315
-0.1326774799213984,,,85.81999999999998
-0.1314528403622336,,,86.87
-0.13119348300106637,,,86.63
-0.13008550764514523,,,85.26
-0.1276867100400644,106.7,,
-0.1249724188483926,111.02499999999999,,
-0.12482189720655759,110.99,,
-0.12400753423049284,104.5,,
-0.12373457090227394,110.84000000000002,,
-0.11912805800255917,110.73999999999998,,
-0.10351881461812092,101.91,,
-0.10314674717855213,101.41,,
-0.10248121181670063,98.1,,
-0.09145233962574813,99.60000000000001,,
-0.09090943770550097,101.8,,
-0.09071078151137853,106.03,,
-0.08056555881296917,100.97,,
-0.07991510359432882,97.94,,
-0.07973889364598967,98.47,,
-0.07894639908031909,97.64,,
-0.07852820657220266,99.52,,
-0.07395301482113387,110.42000000000002,,
-0.07357149716913017,102.05,,
-0.05420770470065672,100.21,,
-0.05265104192531643,87.35499999999999,,
-0.05201740721117199,103.89,,
-0.050102678399457014,92.98,,
-0.04971048985488749,98.84,,
-0.04512442703073391,104.15,,
-0.042077572949657305,101.42,,
-0.040701074627951826,108.2,,
-0.04069859559505837,107.69,,
-0.03926620243166958,107.24,,
-0.03868292159282707,101.47,,
-0.03215880823441118,,,86.38
-0.026972754101686612,98.14,,
-0.025433005106967513,101.06000000000002,,
-0.02429695911713152,94.47,,
-0.019868410122980528,,,83.95999999999998
-0.01884198487279131,94.12,,
-0.017888444156196465,98.04000000000002,,
-0.017046030382780502,98.18,,
-0.016095728633275123,98.3,,
-0.015295994246133308,98.48,,
-0.014729373756965694,,,83.98
-0.012975332537813102,,,84.10999999999999
-0.012969241798698397,100.17,,
-0.012561267333236809,99.99791666666665,,
-0.012108466190936137,100.56,,
-0.01043458543731206,,,88.58
-0.009513849756220324,,,83.64
-0.007911522106854207,97.53,,
-0.006732739397110449,,,83.88
-0.0029030996793058907,,,86.2
0.00723619375013796,93.33,,
0.007323638850406479,102.52,,
0.007429550254314377,103.17,,
0.007774585404580925,102.65,,
0.008232709047006318,100.676,,
0.008425013488785464,,,81.02
0.00981397497972723,98.23,,
0.009895173347378891,,,88.4
0.010030885356364793,,,88.46000000000001
0.010676698669667221,102.06,,
0.011178318811011037,,,89.04
0.011324645428366493,101.84,,
0.011561325648024593,95.88,,
0.011573641323251138,102.18,,
0.011732904945101636,,,74.33
0.011993910486871907,90.87,,
0.012335410386646505,,,81.8036
0.012462800416844702,,,81.57333333333334
0.012585518868422907,,82.56,
0.01298153393001551,,,81.05
0.013181739535092,,,81.2
0.01590388527286715,,,83.54
0.01611701509304805,,,84.50388888888888
0.01625715650145815,,,84.25
0.02355718744847583,92.15999999999998,,
0.03932463165641287,108.07,,
0.07027956557472383,101.42,,
0.07335102449632852,112.26451612903224,,
0.07498699772629623,110.31500000000001,,
0.07924767805501386,103.20999999999998,,
0.0794207193625413,108.32000000000001,,
0.08225054845980402,99.94,,
0.0823422811901482,,94.34,
0.08248044821092518,,94.04,
0.08261250205463812,,94.01999999999998,
0.0826232518097619,,94.01999999999998,
0.08262785890235343,,94.1,
0.08271693580839369,,94.88,
0.0827261513607755,,93.9847619047619,
