0.2511508114194029,208.93,,,
0.2785955699623207,,174.46,,
0.2794587731550168,,176.85,,
0.28024320154850746,,174.97,,
0.2810993779122416,,187.18,,
0.2812253910109978,,187.49,,
0.2813900561380224,,187.28,,
0.28139459948230444,,187.42,,
0.28142640418247583,,187.03,,
0.2836252532955381,,188.7,,
0.2844330227397485,,188.07,,
0.28443530986261095,,188.7,,
0.28491013971784596,,168.724,,
0.28540380750983424,,181.75,,
0.30069834626272474,220.62,,,
0.3010294307937832,220.52,,,
0.3012528220838337,220.61,,,
0.30187875405658504,220.86,,,
0.30194971304494195,220.89,,,
0.30222128463680287,221.0,,,
0.30299345577058967,221.34,,,
0.30301354527210483,221.35,,,
0.3034587748291244,221.53,,,
0.31810512865063617,,192.37000000000003,,
0.3182927132702738,,192.43,,
0.31918684060463975,,188.17,,
0.31950853095951026,,186.52,,
0.3200889233694773,,,129.98,
0.321543139861384,,193.1,,
0.32225782457301094,,193.83,,
0.3232442376474488,,194.04,,
0.3244108322722975,,194.28,,
0.3245459481017905,,194.57,,
0.32581861165952836,,145.60000000000002,,
0.363054166570657,,200.59,,
0.3711376977308043,,,129.0,
0.37958925376081304,,150.91500000000002,,
0.3800533783527663,,151.23,,
0.3805749521734701,,151.23,,
0.3807014015571789,,151.31,,
0.38146449845756353,,151.31,,
0.3961757133474613,,,126.54,
0.4017323113350218,,,127.69,
0.4052734519645767,,,128.17,
0.41591646823586426,,,128.77,
0.46510664325771806,,,139.3388,
0.515405424504451,,,135.04,
0.5240877621490914,,,139.8395744680851,
0.5549277958423301,,236.62333333333333,,
0.5554190964841625,,237.22,,
0.5555260201708979,,237.23,,
0.5752474452237392,,,139.95,
0.7817209092288387,,,146.34,
0.7838445566340132,,,146.68,
0.7957156226453602,,,130.77,
0.7960220384928376,,,130.77,
0.8190041447093186,,,146.13,
0.8823011348459423,,,146.53,
0.9041116822189249,,,109.03,
0.9332450638767118,,,146.175,
0.9801550758036173,,,146.1,
0.9817579660026396,,,145.98,
0.9845814639990254,,,150.07,
0.9860493289610914,,,149.61,
0.9877797206713733,,,146.555,
1.142656211518158,,,126.41,
1.2248606414486793,,,130.16,
1.2344924441259884,,,130.69,
1.9762731571844623,,,,129.0
1.9823998455919114,,,,128.86
2.576556967578569,,,169.12,
2.581590929692059,,,153.21,
2.5821575264998193,,,153.14,
2.5829445546755383,,,153.21,
2.6357101209535068,,,168.89,
2.773580551994627,,,156.86999999999998,
