-0.24081099160020297,,126.01,,
-0.2386681621175608,,118.57,,
-0.2360344748748855,,,99.60000000000001,
-0.2258976389767203,,,,96.46
-0.22541568668759102,,,,97.07
-0.22454698330443387,,,,98.15
-0.22369656642852476,,,97.96,
-0.2208952338125422,,,99.62,
-0.2198254880199454,,,101.11,
-0.21938253786163486,,130.62,,
-0.21741626125922295,,118.05,,
-0.21696275500346493,,130.62,,
-0.21667184192527084,,132.74,,
-0.21633190294458254,,114.58,,
-0.2145818584515594,,,101.22,
-0.2130535151959272,,116.92,,
-0.21207166686872114,,,100.02,
-0.21095979483865823,,115.59,,
-0.20914212447616476,,114.81,,
-0.2077989024332296,,,,97.31
-0.20668100823854904,,,96.97,
-0.2049511572680215,,121.42,,
-0.202569977754586,,,100.13,
-0.201764669083904,,,101.43,
-0.20168936018691164,,,97.63,
-0.19950569618729952,,128.22,,
-0.19569936268556046,,,97.88,
-0.19499213296196327,,,101.23,
-0.1935188556194808,,116.45000000000002,,
-0.18247220924831967,128.0,,,
-0.1821973082137362,127.7,,,
-0.17985108109831016,,119.80999999999999,,
-0.17972790481505282,,117.97000000000001,,
-0.17918548115302224,125.76,,,
-0.17905017317489189,,121.08,,
-0.17529133327708762,,115.86,,
-0.17485620943335314,,116.11,,
-0.17327839146860743,,124.43999999999998,,
-0.17263306085450786,,,99.16,
-0.17113724256793486,128.21,,,
-0.16967334094187764,,122.37,,
-0.16904753285518814,,,102.2,
-0.16694290306421056,,,,99.89
-0.16622673626459022,,111.23,,
-0.1634637783030876,128.81,,,
-0.1633555928124536,128.75,,,
-0.16100143173881545,127.56,,,
-0.158271792056427,137.68,,,
-0.15749163300905616,,112.54,,
-0.1573642085339498,139.88,,,
-0.15640654335417017,,113.41,,
-0.15619654767200314,136.11,,,
-0.15481515496030337,125.67999999999998,,,
-0.15461325482712013,,112.5005,,
-0.15332470750092378,,,,97.17
-0.1528982616004923,141.0,,,
-0.15244707757715337,,121.46999999999998,,
-0.15210385433650023,,,,97.3
-0.15063935725727284,143.09,,,
-0.15053284554984783,139.18999999999997,,,
-0.14969396065981277,128.28,,,
-0.14916089356300496,128.91,,,
-0.1482903243191109,130.01,,,
-0.14675335781788146,126.5,,,
-0.14613755368365697,134.65,,,
-0.14596659410581725,140.38,,,
-0.1455909331774915,134.64,,,
-0.14526826139261736,,118.64,,
-0.14515630304393126,,112.19,,
-0.14495546688602312,,112.05,,
-0.14489201051708273,,123.04,,
-0.1447182144219069,,122.7,,
-0.14392781981208094,136.53,,,
-0.14390474316165533,,123.41,,
-0.14389114807053333,,115.53,,
-0.1436556188844646,,115.45,,
-0.14350377134062686,130.14,,,
-0.14276109104039628,131.92,,,
-0.1421686701150791,,,103.21,
-0.14204817965697583,121.66,,,
-0.14194077175492145,,123.39,,
-0.14191217930746053,,123.41,,
-0.14189601729010867,,123.37,,
-0.14164993732703096,121.43,,,
-0.14145001420645872,,124.3,,
-0.14005847367383106,,123.64000000000001,,
-0.13952179000424275,,124.85,,
-0.13950238344568333,,124.24,,
-0.1391954872356921,,120.71,,
-0.13901811263130584,,123.34,,
-0.13886887076427007,,125.64,,
-0.1386505335425217,,124.2,,
-0.13861601338763999,,125.53000000000002,,
-0.13852310538226087,,123.58999999999999,,
-0.13839248905134202,,123.015,,
-0.13829951995620143,,125.38000000000001,,
-0.13821595172336343,,125.29,,
-0.1381813874312032,,122.8,,
-0.13738386092547597,131.99,,,
-0.13713521497745437,135.05,,,
-0.13701564554795487,,112.6,,
-0.13697819068360276,129.08,,,
-0.13695231524697343,131.26,,,
-0.1368095311623914,124.59,,,
-0.13655298400892715,137.61,,,
-0.13643791839383104,127.86,,,
-0.13626161910700668,,114.75,,
-0.1358459865394011,127.47,,,
-0.13553240198820063,134.46,,,
-0.1353083857165333,133.79,,,
-0.13515668282984206,133.42,,,
-0.1351563539399775,,117.83,,
-0.13515189832680985,133.65,,,
-0.13512387348440752,136.43,,,
-0.13402639379450917,117.79,,,
-0.13400484168335774,,117.09,,
-0.13203071169254793,120.09,,,
-0.1314932533100091,,118.05,,
-0.1314391664587671,133.54,,,
-0.13131755799719833,138.6,,,
-0.1302464657726152,,111.80999999999999,,
-0.12928472376113864,124.86,,,
-0.12737548537088522,,112.26,,
-0.12631765604367398,,116.49999999999999,,
-0.12593105999288431,,,101.91,
-0.12588203025794317,,114.6,,
-0.12562119204304734,123.09,,,
-0.12528036091796863,131.56,,,
-0.12482869075059286,131.06,,,
-0.12467377944704594,128.48,,,
-0.12425756801256926,121.12,,,
-0.1241283308223211,,,99.61,
-0.12397371750949128,133.47,,,
-0.12341365508859208,132.45,,,
-0.1233039633555596,136.08,,,
-0.12314620491324421,,112.05,,
-0.1221625359860843,,120.35,,
-0.12204165011126622,137.62,,,
-0.12196239904925686,,111.39,,
-0.12171647860324251,123.04,,,
-0.12168629289101987,131.87,,,
-0.12163463580883296,134.24,,,
-0.12032421614936034,,119.0,,
-0.11913335705772601,123.86,,,
-0.11891053515315679,,,98.12,
-0.11881914867365745,,111.25,,
-0.11880212351698351,123.57,,,
-0.1181736836477303,,,98.07,
-0.11798174464082743,,,98.09,
-0.11753043219926841,122.61,,,
-0.11723506411537214,122.42,,,
-0.11718003746389913,135.62,,,
-0.11680590446748382,,,98.18,
-0.1166088888619684,121.88,,,
-0.11654686634701138,,,97.48,
-0.11637754572838893,,,97.94,
-0.11597990465448095,,,97.84,
-0.11597039144886283,,,98.12,
-0.11589081840930214,,,97.79,
-0.11588207172472911,121.02,,,
-0.11576364468823429,,,98.05,
-0.11569182289729746,,,97.71000000000001,
-0.11454281495826418,,,99.59,
-0.11403163369270519,129.35,,,
-0.11355106637873644,,,,97.55
-0.11304915820714116,,117.85,,
-0.11278250572796317,133.1976666666667,,,
-0.11222299669245128,,,,97.01
-0.11015994669686922,,119.45,,
-0.10967809213463489,,,,96.23
-0.10930876631361718,,,,96.04
-0.10925595599710193,,,100.41,
-0.10881142254855561,129.74,,,
-0.10829385078188782,129.29,,,
-0.10710078219027805,,,,95.85
-0.10660714026047179,,120.11,,
-0.10636334355669465,,116.06,,
-0.1060800402642051,121.85,,,
-0.1060189600787943,127.31000000000002,,,
-0.10542584191116533,,120.69,,
-0.10524680575296143,,,,95.2
-0.10499766025014325,118.18000000000002,,,
-0.1042177795985946,134.95,,,
-0.10421499924453481,115.37,,,
-0.10406634901178571,124.79,,,
-0.10036005152162882,,108.96,,
-0.10009374472505436,120.56999999999998,,,
-0.0994879979135917,,117.75,,
-0.09895285205793623,130.01,,,
-0.0982387377777136,137.12,,,
-0.0980263577686473,136.88,,,
-0.09758287990520494,136.62,,,
-0.09739639405625926,,116.59,,
-0.09703946803859402,,116.55999999999999,,
-0.09689970910923122,121.39,,,
-0.09671133811850838,135.64,,,
-0.09654986502776129,122.62000000000002,,,
-0.09650496089315497,119.30999999999999,,,
-0.0963322596570458,124.61,,,
-0.09631911701077207,,,,96.75
-0.09630922667458332,121.64000000000001,,,
-0.09618968015386004,,118.82,,
-0.09608457920503435,120.76,,,
-0.09556654709192655,134.66,,,
-0.09542234211998017,134.34,,,
-0.09420905301266265,133.01,,,
-0.09374994452250833,132.57,,,
-0.09292395680774887,,114.19,,
-0.09291879880521854,131.95,,,
-0.09288877430154091,,,104.37,
-0.09237811590831964,,114.80454545454545,,
-0.0921797502805716,,113.33999999999999,,
-0.09178197667750929,,113.02,,
-0.0914429315993421,121.05999999999999,,,
-0.09142612014678198,,111.2,,
-0.09111236848364888,129.56,,,
-0.09106416691231597,,112.42,,
-0.09061771867041007,129.74,,,
-0.08969641525726246,,109.86,,
-0.08965818845980135,,110.98999999999998,,
-0.08889827756891913,127.03,,,
-0.08887835313996939,,115.73,,
-0.08849359837215265,,116.54,,
-0.0882315595231032,,115.22,,
-0.08779749757899212,,,98.3,
-0.08762680419158797,118.88,,,
-0.08737028585818517,,115.52,,
-0.08735107951127086,126.82,,,
-0.08725049336682972,129.18,,,
-0.0870020751415101,126.92999999999999,,,
-0.08550268236816272,123.0,,,
-0.08536002515127224,,108.11,,
-0.08524177384469143,,110.92,,
-0.0850937915248303,119.71,,,
-0.08411875538127071,,117.48,,
-0.08270986384390906,130.77,,,
-0.08174643969218316,,109.24,,
-0.08162481588680082,128.18,,,
-0.08108558395149723,,,101.05,
-0.08089756393487524,128.81,,,
-0.08003771492944321,,116.38,,
-0.07978909036644917,,,101.04,
-0.0796517330265248,,116.19,,
-0.07952301102813221,127.87,,,
-0.07930290837144831,,,101.09,
-0.0792682007704105,121.35,,,
-0.0792453126809365,,110.25,,
-0.07804008197731063,123.92,,,
-0.07676269426100557,121.6,,,
-0.07629352082123506,120.18,,,
-0.0746785591510521,125.05,,,
-0.07174798460286015,127.41000000000001,,,
-0.07098824387158038,128.13000000000002,,,
-0.0708273875169129,124.93000000000002,,,
-0.07074969066826318,126.25500000000001,,,
-0.07011225351511548,119.45,,,
-0.07009166020841501,116.4,,,
-0.07007680892441535,119.38,,,
-0.0700455315368005,119.34,,,
-0.07004344628599248,119.4,,,
-0.06999756786999779,119.315,,,
-0.0699774074185895,119.38,,,
-0.06993708330370228,119.21,,,
-0.0699248242165768,116.27,,,
-0.06990652633528885,119.62000000000002,,,
-0.06985016331959966,119.12,,,
-0.06981886725369299,119.13,,,
-0.06980184550331639,114.49,,,
-0.06962199063636217,117.62000000000002,,,
-0.06960838642990264,,114.98,,
-0.06952476227610102,,115.78,,
-0.0694418051216117,,115.76,,
-0.06937403798328795,115.98,,,
-0.06919797691054785,119.82,,,
-0.0691081004351695,116.48,,,
-0.06906071513251276,116.9,,,
-0.0688062665576504,117.43000000000002,,,
-0.0681477674532716,,115.69,,
-0.06803211509354788,128.91,,,
-0.06800049739518454,,124.12999999999998,,
-0.06784619600467363,125.51000000000002,,,
-0.06773222325892002,123.5,,,
-0.06763080778017615,125.15,,,
-0.06707639238470789,122.83,,,
-0.06677294255818893,125.97,,,
-0.06649867937485729,,115.60000000000001,,
-0.0663780865530491,,121.92300000000003,,
-0.06629857964095819,,119.42,,
-0.06598832079842923,125.14,,,
-0.0659148181276856,,116.07,,
-0.06587984506371705,,116.00999999999999,,
-0.06581426180899799,,110.09,,
-0.0657275929290242,128.15,,,
-0.06569173770475456,114.52000000000001,,,
-0.06560710010051538,124.13,,,
-0.065549356644906,122.88,,,
-0.06550607038490296,,,99.22,
-0.065141535607667,125.92,,,
-0.06485274951379337,117.63,,,
-0.06400344139411254,122.8,,,
-0.06398296136004188,127.81,,,
-0.06368975978134207,,113.24,,
-0.0631728429058933,116.22,,,
-0.06280837849892433,124.62,,,
-0.061259458757788404,119.27,,,
-0.06117260002276542,120.49,,,
-0.06068470633518591,,119.55,,
-0.06038281450957665,,117.82,,
-0.06007961086016465,131.06,,,
-0.05990691726789322,115.59,,,
-0.05964758915913615,,,100.65,
-0.05880399112552636,126.4,,,
-0.05880112784261395,119.99,,,
-0.0585139379777977,114.78000000000002,,,
-0.05842240675850451,,118.93,,
-0.05787320870813795,117.23,,,
-0.05692185132821772,123.31,,,
-0.05634892233966717,,116.25,,
-0.05629101422680945,,,104.07000000000001,
-0.055782254960920964,,,101.7,
-0.05563249878929279,120.69,,,
-0.055061536376585334,125.9,,,
-0.05470969513918823,,108.49,,
-0.054486003458906036,,109.04,,
-0.05438228001608538,114.21,,,
-0.05388960755297354,124.68,,,
-0.05283522380333599,,,102.55999999999997,
-0.051456867603612254,128.57,,,
-0.05132479927240988,130.31,,,
-0.05106637020401979,130.0,,,
-0.051032046087941624,129.99,,,
-0.050453728174728964,,113.36,,
-0.050434175096803036,129.3,,,
-0.050229313784631496,129.06,,,
-0.05022127576455088,,,104.22,
-0.04998877231961964,120.73999999999998,,,
-0.04931050403194868,126.67,,,
-0.049173302810967046,132.27,,,
-0.049033654717783426,,108.14000000000001,,
-0.04887950753997364,125.03,,,
-0.048856157283920724,,117.24,,
-0.04847117138491094,,117.53000000000002,,
-0.04840535236735514,125.98999999999998,,,
-0.04776087831410712,127.61,,,
-0.04713974253196847,,,98.94,
-0.047093663214604106,,117.99,,
-0.047090882978946064,,,99.29000000000002,
-0.04684488496765527,,116.63999999999999,,
-0.046413181739007,,116.81,,
-0.04614547189205705,,110.97000000000001,,
-0.04526828499317126,128.11883333333333,,,
-0.045135628418288214,115.26,,,
-0.04484628141965559,119.35,,,
-0.04433653233155518,,118.48,,
-0.04416681109539997,,111.73,,
-0.04414367204384817,,110.77,,
-0.04385431719796643,,110.65,,
-0.043837129581919314,128.25,,,
-0.04371569754354605,,120.85000000000001,,
-0.043703988199583585,128.26,,,
-0.04309425104904874,119.7,,,
-0.04276053512479949,,107.85999999999999,,
-0.04236690426853493,127.06,,,
-0.04228883254814576,,109.1,,
-0.04195750696823845,131.15,,,
-0.04170635318144986,,118.39,,
-0.04150455869607059,126.37,,,
-0.039763582993826416,118.90000000000002,,,
-0.03946225991946851,114.37,,,
-0.039361422279363775,,109.53,,
-0.039180216183396684,,109.79,,
-0.039139984831932866,123.45,,,
-0.03771298168901663,,119.01,,
-0.037465606494931664,,117.23,,
-0.037361154946629685,,116.61000000000001,,
-0.03663288097054131,,110.75,,
-0.03640241050622844,,110.60000000000001,,
-0.03620198223066908,,116.9,,
-0.03549235466763778,132.14356435643566,,,
-0.03520352921048283,124.23999999999998,,,
-0.035078827911930836,,115.5,,
-0.03332886337588204,,117.1,,
-0.032720909376691344,121.21,,,
-0.032556924456857025,121.0,,,
-0.0324045401866701,121.26000000000002,,,
-0.03147102778618011,126.18,,,
-0.031306747154772524,131.39,,,
-0.03125222788482624,131.59,,,
-0.030916488160614205,,,,100.28
-0.030564338518341748,116.59999999999998,,,
-0.03053125922608376,116.61,,,
-0.03052895126623119,116.61,,,
-0.030137174206645377,116.04,,,
-0.030055537698603158,113.46,,,
-0.029906006831282157,,120.91000000000001,,
-0.02978586468908389,118.12,,,
-0.029569224041467033,117.89,,,
-0.02939953018360576,116.43,,,
-0.029346089098513592,,,99.66,
-0.02925137486237874,117.54,,,
-0.029216643019348062,117.63,,,
-0.029118605772529907,116.08,,,
-0.028536453844502395,,116.658,,
-0.02846381979947769,,120.36000000000001,,
-0.02842495510178773,,110.85000000000001,,
-0.0282203984178614,,116.14,,
-0.02796591732500632,,113.95,,
-0.02751650655085482,120.71,,,
-0.02694416464905075,,114.55999999999999,,
-0.02693614332545796,,114.56,,
-0.026720235750089957,,114.19,,
-0.024942568693995977,125.12,,,
-0.024354708049220297,117.46,,,
-0.02366974010779545,116.36,,,
-0.023190485293495443,,116.62,,
-0.022490999078853137,117.5,,,
-0.021908194321405335,113.1,,,
-0.021802182423960252,,116.13,,
-0.021419348618474637,,122.15,,
-0.02104210477107874,,114.47,,
-0.020348871675336798,128.86,,,
-0.018456640046918382,,,101.81,
-0.018292411672149837,,,101.95,
-0.0178747327805544,116.46000000000001,,,
-0.017843623916005802,,,101.56,
-0.01655791400735638,116.43999999999998,,,
-0.015518409533322078,,108.90999999999998,,
-0.01545379465598457,,109.62,,
-0.015228823361946843,121.27,,,
-0.015079368307576021,124.86,,,
-0.014621070535930737,120.61,,,
-0.014223141163326576,131.39,,,
-0.014168665862390392,117.02,,,
-0.014140335609505806,,110.79,,
-0.013901791928341614,114.25,,,
-0.011985318892365485,,,96.95,
-0.011982861068278745,121.6,,,
-0.01160668272346634,,,99.5,
-0.01137791231940686,,110.97000000000001,,
-0.011354586863671624,,,,101.46545454545455
-0.011343262925425661,,113.45,,
-0.01125605763508133,,113.37,,
-0.010557128743367152,,110.33,,
-0.010003889441923243,126.55,,,
-0.00923703286437112,,,,98.72
-0.009071501593777984,,109.03,,
-0.009011210979474975,127.94,,,
-0.009009588312951525,115.34333333333335,,,
-0.008811574815103399,129.5384,,,
-0.008686218619036555,,109.44,,
-0.00863945266562186,120.67,,,
-0.008545403454005625,,,,97.47
-0.00785272247776803,,108.61,,
-0.007604387132226782,123.22,,,
-0.007354377128322622,114.77,,,
-0.007250802408880198,,110.29,,
-0.0070014984197434875,124.7,,,
-0.006906911316402769,122.57,,,
-0.006886323392342611,,108.89,,
-0.0068670041120930045,,110.22,,
-0.006702753095748736,,109.65,,
-0.00535775172373272,,,,98.13
-0.005031069932843378,123.12,,,
-0.004323472202214673,122.46,,,
-0.004304711524924303,,109.91,,
-0.004263395410739065,,110.99,,
-0.004253087255007785,137.43,,,
-0.0035839140636321058,,109.47,,
-0.0033505564813274295,,118.44,,
-0.003005513123652478,,123.02,,
-0.0029577565501075274,,110.64,,
-0.0028833817211103055,,,98.46,
-0.002744757630011228,,110.32,,
-0.002638277705502034,,,,99.01
-0.002063281794450492,,121.96,,
-0.0017394401393183198,117.97,,,
-0.0016231908700285545,,122.15,,
-0.0016229493096207965,118.73,,,
-0.0016142957450618397,118.69,,,
-0.001588333965592007,118.25999999999999,,,
-0.001459405672989625,111.98,,,
-0.0013122910279254856,117.53,,,
-0.0013089093309918754,114.76,,,
-0.0009985275298425925,,,105.51000000000002,
-0.0009360017756599497,128.16000000000003,,,
-0.0008780807610537845,122.55,,,
-0.0008504964783686085,118.76,,,
-0.0007828774812663077,,,100.32,
4.229422102385427e-05,120.59,,,
0.00035673354303107267,116.76000000000002,,,
0.0010802280974792139,122.44,,,
0.003455754433390531,114.15,,,
0.0035318141299547586,117.03,,,
0.004147318752282164,113.97999999999999,,,
0.0042214102348321686,,111.05,,
0.004457335500664745,114.42,,,
0.004799393943018177,130.14,,,
0.005135576378394729,,118.83,,
0.00531928035718415,124.26000000000002,,,
0.005551470725886443,109.81,,,
0.0059948240886243,116.41,,,
0.0061118561560972295,110.59,,,
0.006125626790806697,116.49,,,
0.006254939895274307,110.92,,,
0.006670696291074045,112.29778723404256,,,
0.006745775596125306,113.49,,,
0.006877580049891874,113.43000000000002,,,
0.007006359412132706,117.60999999999999,,,
0.007161253797296898,112.67,,,
0.007205506762528584,,,,100.93
0.007364543862407681,111.19,,,
0.007634727296539385,112.72,,,
0.007790219674915939,,,101.49,
0.007833204683520285,,,97.73,
0.008051858353463566,115.02000000000001,,,
0.008114963531267966,109.32,,,
0.008472482837010627,118.15,,,
0.008644853243481024,114.29000000000002,,,
0.008697194010066607,114.10999999999999,,,
0.008730295222794844,114.79,,,
0.00892048541399792,114.88,,,
0.009511626669384696,119.59,,,
0.009580548800610229,,121.72,,
0.009780940820383015,,120.08,,
0.010025013758572014,115.76000000000002,,,
0.010070651951974206,,120.51,,
0.010246101883744259,,113.25,,
0.010563403124567192,111.54,,,
0.010582810836568608,108.05,,,
0.010625263500770234,114.34,,,
0.010654501198571718,,117.33,,
0.010824825315045836,116.93000000000002,,,
0.010872988186956915,,121.26,,
0.010878212571858914,111.3,,,
0.01104692994877122,110.88,,,
0.011434927278519278,116.91000000000001,,,
0.012301274495145459,116.78,,,
0.012338543397242442,113.66,,,
0.012964843828058943,109.21,,,
0.013347609671089585,108.84000000000002,,,
0.01346308524396843,,118.85,,
0.013506147050710115,,118.89,,
0.014049471779243402,109.53,,,
0.01410583166564973,134.73,,,
0.015448551918179485,,117.58,,
0.015514598923409083,107.75,,,
0.01581982233744588,117.41,,,
0.01603611966459218,,,100.77,
0.016649734974596483,123.62,,,
0.016991313489036524,,,104.7,
0.017068350257612795,122.80000000000001,,,
0.017574730346920392,,122.69,,
0.0178728825036993,130.3,,,
0.01883654271947716,123.32,,,
0.020184323811338747,128.76,,,
0.02023321886347225,115.37,,,
0.02160049090980449,,,100.82000000000001,
0.024162308719678047,125.67000000000002,,,
0.024290306556488957,117.22999999999999,,,
0.025370193673885457,134.75,,,
0.02746400048434559,115.89,,,
0.027830839183440845,128.62,,,
0.027833370196264137,125.89,,,
0.02785614998436834,131.545,,,
0.028224169103137846,128.91,,,
0.028228391338784617,132.66,,,
0.028251192129808495,132.69,,,
0.02842265913734525,126.52439999999999,,,
0.02870069921937238,,113.87,,
0.028787782779571735,123.22,,,
0.029619013150931305,,118.63,,
0.030276508776567925,,109.41622950819674,,
0.030339585319475566,,115.09,,
0.030506847887178765,112.52000000000001,,,
0.03053428511838283,121.3,,,
0.030625871001768605,131.25,,,
0.03102501638195128,121.83,,,
0.03245947772953241,,111.9,,
0.03258789043113028,125.57,,,
0.032859132393290004,122.21,,,
0.033003734226543846,,115.03,,
0.03330179421811009,120.78,,,
0.034056915904989216,125.9,,,
0.03443238314273907,120.08,,,
0.03466687513495947,120.717,,,
0.034671472762004926,123.37,,,
0.0346897858299433,124.35999999999999,,,
0.03515090747489541,112.34000000000002,,,
0.03522526007860961,123.28,,,
0.03522775757328799,,115.14,,
0.035303911897259566,,109.73,,
0.035489746888515375,,109.69000000000001,,
0.035690156165765256,126.36,,,
0.03737749681618899,115.36000000000001,,,
0.03800578350260827,126.12,,,
0.038145155549308724,125.24,,,
0.03820207180832416,125.25,,,
0.03840731209189253,115.67,,,
0.03852445787338793,,115.78,,
0.03865932250968813,131.01,,,
0.03867170964654989,125.73,,,
0.038730346892448385,129.51,,,
0.04012179237408879,124.59,,,
0.04026433196163626,124.93000000000002,,,
0.041374410699569625,,,,97.61
0.04207720591160946,,113.38,,
0.04221924851353123,118.11,,,
0.04280410245823155,,,,101.09
0.044871348872176545,126.6,,,
0.04828046969193849,127.38,,,
0.04930750278156455,123.14999999999999,,,
0.049994173823531204,116.95,,,
0.05180903628348806,121.4,,,
0.051883931535677365,120.38,,,
0.053112452062833514,124.54999999999998,,,
0.05415126903450803,130.35,,,
0.05446536412747695,130.6,,,
0.05547576910975172,113.44000000000001,,,
0.055613256606906906,,122.23,,
0.05592310775841613,,,101.77,
0.05659028678855906,126.85,,,
0.05659364304163443,,,100.74,
0.056696112815810225,115.24000000000001,,,
0.05793930863892408,,,100.92,
0.058358224855420415,124.51,,,
0.05857938936407722,128.17,,,
0.05905803186045562,,112.17,,
0.059225370958353334,127.2,,,
0.059337021207963095,124.66,,,
0.06053925299687507,125.6,,,
0.060676411570198804,123.26,,,
0.06374921828886966,130.89,,,
0.06377282317991052,130.89,,,
0.06385238959672988,128.14,,,
0.06422592913718135,131.5,,,
0.06448943171402192,121.33,,,
0.06573638888212553,132.51,,,
0.06625742148218347,137.1,,,
0.06661124707819244,122.78,,,
0.06661668529350163,,113.96,,
0.0667386941499879,,116.87,,
0.0674376090972606,122.03,,,
0.06819471921391955,,111.62,,
0.06847395635426601,132.08,,,
0.06852431910190533,129.29000000000002,,,
0.06857910605078146,134.96000000000004,,,
0.06902383456965225,123.5,,,
0.06912030370736486,133.5,,,
0.0693441703713755,132.87,,,
0.06946234368246423,132.37,,,
0.06957792953429211,121.30000000000001,,,
0.07035320011658844,124.58,,,
0.07035800586431144,124.91,,,
0.07042987640162925,124.35,,,
0.07084840406903618,127.48,,,
0.07116254578652856,125.28,,,
0.07122921127127307,125.38,,,
0.07125943620972437,122.44,,,
0.07198277263629697,129.63,,,
0.07217142786256385,132.55,,,
0.07225799871543034,126.57,,,
0.07383036881544293,,116.55,,
0.07391020905447539,125.09999999999998,,,
0.07393048593250491,,120.5,,
0.07444707202584683,125.24000000000001,,,
0.07446229244155106,124.14000000000001,,,
0.07475784917485614,125.73,,,
0.07481293411317078,,,98.94,
0.07517195352918427,125.99,,,
0.07531970588930298,130.66,,,
0.07620707851350239,121.49000000000001,,,
0.07626280718257143,125.92,,,
0.07746126347558459,125.89,,,
0.07763779819598689,,109.84,,
0.07769581518819534,122.04,,,
0.07816374421465024,,119.50000000000001,,
0.07859879868487538,,117.28,,
0.07873991873542996,,117.36,,
0.07887263691444361,115.17,,,
0.08062361988659941,127.43000000000002,,,
0.08091330688500062,125.94,,,
0.08137903334834029,,117.92,,
0.08137910363275302,,,,98.99
0.0828872296884974,123.95,,,
0.08294074298795862,123.69,,,
0.08302771549278519,124.08000000000001,,,
0.08324821100430183,,115.89,,
0.08331885950699099,124.35,,,
0.08334731457695946,124.35499999999999,,,
0.08347036133319068,124.44,,,
0.08498479108527865,125.56,,,
0.08705573887573034,123.98,,,
0.08785090635679661,,116.18,,
0.0900167335903127,125.82000000000001,,,
0.09051093886805009,,,,99.80000000000001
0.0923812595227614,,,102.17,
0.0924699566844268,,115.07,,
0.0929549899360858,,,99.26,
0.09424743212877745,,,,101.1
0.09444033588438884,120.44,,,
0.0961692622425533,,,,101.16
0.09671283097249257,134.14,,,
0.0970142766417134,,,97.85,
0.09791040101380512,121.05692307692308,,,
0.09813310614861877,122.47,,,
0.09866008980265474,118.36,,,
0.09874496847745483,122.86000000000001,,,
0.09888774698782156,,,,101.45000000000002
0.0990430697888326,124.67,,,
0.09919038444311894,126.47,,,
0.09971899524466692,,114.85,,
0.10101625249809874,,115.47,,
0.10362221947026087,,,103.35,
0.10443067264902998,,,99.1,
0.1051691635855727,126.4,,,
0.1053532341106714,123.85,,,
0.10541277492352571,131.12,,,
0.10629575131936016,,115.64,,
0.10653539240025696,124.91,,,
0.10681837068581916,,,103.97,
0.10774448124290477,126.33,,,
0.10791943686899683,124.1,,,
0.10802640912727232,,,,102.74
0.10823175687245563,130.17,,,
0.10981682807117382,136.48,,,
0.10987878866993794,136.54,,,
0.11061541370187959,,126.24,,
0.11087253539579596,,,,100.24
