standardized_moneyness,3,31,122
-0.8907970036689328,,191.8,
-0.8221258092678279,,173.87999999999997,
-0.8204161874830067,,178.06,
-0.8181455873012248,,177.55,
-0.6950644465054998,,143.9,
-0.6948236829255452,,140.02,
-0.6936888236798425,,143.8,
-0.6934103188458589,,139.76,
-0.6930706781304571,,140.69,
-0.6929701866893178,,143.26,
-0.6928850373964566,,143.23,
-0.6912755412074677,,144.57,
-0.6880225076406299,,138.61,
-0.6345928156462762,,135.89,
-0.6281383937990689,,126.21,
-0.5703806103905352,,123.21,
-0.5702863344313761,,124.4,
-0.5674877338067846,,120.73,
-0.5670050672699605,,118.34,
-0.5669463873922761,,119.52,
-0.5640475735140107,,119.59,
-0.5636461735698253,,118.74,
-0.5632602297226317,,118.68000000000002,
-0.5590009662192209,,122.46,
-0.5589607145358552,,121.52000000000001,
-0.5506993934087318,,122.67,
-0.5468561742295196,,124.95,
-0.4988180552070913,,,93.97
-0.4988057227691325,,,90.04
-0.49763618931700565,,,91.05
-0.4939389943403228,,,93.17
-0.49393196854152394,,,93.47
-0.49381985184987537,,105.62,
-0.49322013692205974,,,93.51
-0.48889838908864675,,,100.03
-0.43256721694814837,,99.77000000000001,
-0.4315555587132443,,96.64,
-0.43073310020679034,,,90.01
-0.4306732062561235,,96.68,
-0.42466898520768526,,,89.59
-0.36984606462848274,,94.76,
-0.36939845861175635,,88.40999999999998,
-0.36680447116404247,,,87.86
-0.36640905862341844,,,92.77
-0.36353812647791584,,94.49000000000001,
-0.3141891884270608,,84.13,
-0.3140935417084391,,83.36699999999999,
-0.31166218474767404,,84.65,
-0.3115252376816756,,81.61217391304348,
-0.31062888456087195,202.12,,
-0.3105247314554112,201.87,,
-0.30962729035565445,,90.25,
-0.30845553099374856,199.31,,
-0.30839621434893283,199.27,,
-0.30828017429636667,199.20000000000002,,
-0.30771555957132873,,,83.1
-0.30612469754865856,198.14,,
-0.3052167900441746,,86.25,
-0.30466042688311296,,87.65,
-0.30040217927438534,,79.21600000000001,
-0.29384206856020506,,92.45,
-0.28685512318865874,199.27,,
-0.24732070266964057,,83.2,
-0.24690093914700278,,89.28999999999999,
-0.24549508984584933,,97.91399999999999,
-0.24516123395252085,,83.13,
-0.2450322098567611,,82.33999999999999,
-0.24500931510973573,,82.62714285714286,
-0.24108034406378462,,89.94,
-0.24106356548391702,,84.88,
-0.23916535519649976,,,85.24
-0.23882083426333017,,85.65,
-0.23390431945835818,,88.1,
-0.22475482138287808,127.27,,
-0.22469134297592747,,89.463,
-0.22460801190596516,,91.83428571428571,
-0.22459486641802354,130.52,,
-0.22451201126967874,130.5,,
-0.2244424779015773,125.4,,
-0.22417091385062118,127.71000000000001,,
-0.22399931914268068,128.92,,
-0.22362327250187056,,84.91,
-0.2229923273561721,128.22,,
-0.22278441171650962,,98.975,
-0.22124534753387126,,,87.85
-0.22098723703206732,133.47,,
-0.2207799239189556,133.72,,
-0.220671432273527,131.53,,
-0.2192481814889116,130.16,,
-0.21924143973404028,131.44,,
-0.21902950716368685,123.58999999999999,,
-0.21878230285103062,,84.48,
-0.21682089405507624,,84.67,
-0.1954510505855806,111.68500000000002,,
-0.19528615363127885,111.58000000000001,,
-0.19524688420804892,111.39,,
-0.1950347745106915,105.32,,
-0.1924298895797248,105.61,,
-0.1854993324927307,,80.33,
-0.17963795722729647,,79.75999999999999,
-0.17468089056252256,,80.89,
-0.1745199138315778,,81.49,
-0.1687306004268458,,,84.02
-0.16842537322259496,138.28,,
-0.16642410166922064,146.59818181818179,,
-0.1623159415220295,109.24,,
-0.16154534885422833,136.0,,
-0.1600886037450886,110.23,,
-0.1591485214727258,,89.13999999999999,
-0.1318147536475612,102.22000000000001,,
-0.1318116025619748,102.17,,
-0.1316960495186695,102.07000000000001,,
-0.13056858144613168,103.87,,
-0.12739921264033363,102.13000000000001,,
-0.12659668034192967,102.34000000000002,,
-0.12236416954481676,,91.11999999999999,
-0.11916171209882817,,85.57,
-0.11138950599633031,110.52,,
-0.11079347476712623,109.9,,
-0.11061587820791205,,,87.78
-0.11026758975349493,,,87.705
-0.1099013714646773,,80.82,
-0.10963241520769368,,,87.78
-0.10785558341058422,93.71,,
-0.10760859584475098,125.38,,
-0.10743745472161288,116.82,,
-0.1073807520414947,124.62,,
-0.10606003464441553,,81.43,
-0.10544817229909721,94.51,,
-0.10531275623962093,,,87.24
-0.10470870236187672,,,89.327
-0.10367448283726834,74.56789473684212,,
-0.10353978941479795,85.96,,
-0.10311058868412842,,,89.22
-0.10301470369369722,,,90.57500000000002
-0.10293064331846978,,,89.11
-0.10191215689630594,93.52,,
-0.10120905474511548,97.88,,
-0.09951999075830799,96.74,,
-0.09830899375765281,97.86,,
-0.09821756847439161,92.1,,
-0.092776277498774,,85.47999999999999,
-0.09156500611599766,,85.06,
-0.08841117843351949,,83.97,
-0.08542576761271427,93.71,,
-0.07849611433552828,,,87.73
-0.05823447106740076,,84.01,
-0.05813418975368591,,83.86,
-0.058008203226028524,,84.52,
-0.05784670663501396,,83.48,
-0.05550263890461636,,78.29,
-0.05364326506537122,91.22,,
-0.05333659123923787,97.38,,
-0.05097605704258906,136.32,,
-0.048773915958849105,,,84.59999999999998
-0.04844853782726413,118.02,,
-0.04844289080981863,118.01000000000002,,
-0.04790447257198079,,,84.43
-0.04519904196731767,,80.01,
-0.044597896451199506,,84.51,
-0.04310311366950873,,80.48,
-0.042506373486881084,,,84.83999999999999
-0.04224265886459201,,79.09,
-0.04148406197303194,,84.89999999999999,
-0.04120201633714344,94.8,,
-0.03804110277327316,,86.85600000000001,
-0.03771558171639783,71.84,,
-0.027647385891851044,,79.84,
-0.02762553935151478,,80.17666666666666,
-0.02730674988275301,,81.64,
-0.024897719908594244,,81.44,
-0.02140558567108107,,79.42,
-0.01877704817924663,91.86,,
-0.017888144504452225,96.36,,
-0.008228898829986786,60.37,,
-0.0081060681985498,60.23,,
0.005557270705626987,,78.4,
0.00567015487730647,,,79.17
0.005788211126550955,85.62999999999998,,
0.005876674303871883,85.14,,
0.005920321050681922,85.84,,
0.005963971043845541,85.92,,
0.005967510374771535,76.4,,
0.006081150979766571,,79.74,
0.006231169840916249,,,79.74
0.006236561993462491,86.19,,
0.006251150124463232,,75.41,
0.006258878429903845,,78.36,
0.006321996412838751,,77.71,
0.006362869975487392,86.4,,
0.006481751326543572,,77.44,
0.006483039834483655,,77.53,
0.0064863406850030935,,,79.71
0.006492059462587863,,76.27,
0.006495273522765355,,,79.72
0.0065139648020981315,,76.49,
0.006524273456189764,,75.65,
0.006564221056708371,,76.82,
0.006645412561059145,,80.24,
0.006713605613150762,77.32,,
0.00677559817914592,,78.88,
0.006814385875877991,,,79.71
0.006855527199428442,,75.27,
0.008086660245259378,,78.12,
0.008108620112434059,,77.87999999999998,
0.008178379968986387,,77.38,
0.008184839598504464,,78.27,
0.00823135085022329,,77.91,
0.008243421292250617,,,79.77
0.00829207894607603,,77.63,
0.008388997382365803,,77.98999999999998,
0.009002704179921543,,,79.51
0.009009110083609414,,,79.63
0.009620488363645307,,77.13,
0.009988323559773818,,77.53,
0.010532983738636006,,,79.63600000000001
0.010685463870032622,83.49000000000001,,
0.010792076130983718,,78.6,
0.010800165546588521,,,78.68
0.010895247649626356,,,79.74499999999999
0.01096144230531959,75.1,,
0.011004481095415174,,,79.94
0.011048179718721787,,,79.83
0.011138156911743236,,,79.89
0.011291120382115567,83.48666666666665,,
0.011420899865507036,75.51,,
0.011514978082739321,75.62,,
0.01232061602022695,84.53,,
0.012909435120147885,,,79.21
0.013115633777732727,,76.43666666666667,
0.014731985318571601,,77.31,
0.014768343602153101,83.88959999999999,,
0.014784863722559893,85.0,,
0.014879483487358097,,82.63,
0.015422315404917996,84.53,,
0.015467200281676748,,79.71,
0.015621401293432967,,79.26,
0.016061991828336335,,79.86,
0.016090764871214615,,78.65,
0.01615287395127088,85.5,,
0.016233302475100148,86.06,,
0.01632622883925413,,76.72,
0.01652870094297967,85.82,,
0.017136618932701086,,78.78,
0.017364442191592076,,,78.74
0.017708037380338684,,79.62,
0.01779944414518597,,,79.5
0.018117767067737628,,,79.99
0.01825293974021573,,,79.5
0.018259439144989384,,,79.99
0.01874338041061676,,80.12,
0.018748633521519377,,79.71,
0.018868153315782236,,79.16,
0.018878484543172983,,,79.81
0.018982440134789596,,77.81,
0.019004774399075098,,79.71,
0.019080193570577907,,,79.9
0.019328838463245845,,,79.5
0.0193727437830028,,80.05,
0.019516045582437518,,81.22,
0.01960232899095775,,,79.79
0.01961861129533027,,81.16,
0.019668585092396763,,78.85,
0.019669900244399654,,78.99,
0.019686997463485723,,78.33,
0.01985547530882779,84.4,,
0.019922458924369477,,79.28,
0.020002719540729127,,79.52,
0.02006883425372018,,,79.82
0.020185645642857998,,83.7,
0.020501610901213836,,78.87,
0.020829260831191458,,,79.06
0.020924455404099748,,77.68,
0.020960034344637533,,76.8442857142857,
0.02101538324497693,,79.94,
0.021232665514834752,,,79.49
0.021289561755752473,,76.81,
0.021344985055372724,,,79.89
0.02168336842284229,,,79.95
0.021942520477748337,,80.99,
0.02194779959011129,,80.99,
0.022054710859249958,,81.32,
0.022221052303075407,,79.92,
0.022601421513232408,,79.51,
0.022626523155747542,,80.48,
0.02262891176740442,,,79.65
0.022791689746146433,,80.83,
0.023093692338780836,,,79.82
0.023330794331595982,,,80.76
0.02348803721842313,,,80.16
0.02385639808618533,,,79.86
0.024193482251114055,,,80.91
0.024239023342227405,,77.86,
0.024394242682635646,,,80.3
0.024448051868574835,,,80.7
0.024607324462759848,,80.03,
0.02723915910597095,,,80.13
0.027307049637962894,,78.35,
0.027329672082290583,,78.59,
0.027758316213771898,,78.62,
0.027936779192514877,,78.89,
0.028459130732314382,,79.12,
0.030437037347573297,,,80.04
0.03094194971341851,,,80.41
