standardized_moneyness,16,44,107,198
-0.7460559318783093,,,,92.7
-0.5314751726198368,,,81.66857142857144,
-0.53146904819437,,,81.63,
-0.5313257089827631,,,85.16,
-0.5312619856351711,,,85.21,
-0.5232419263206561,,,83.67,
-0.4006771197476157,87.97,,,
-0.2646943393934894,,,80.6,
-0.1810092614593925,75.02000000000001,,,
-0.17076767188271924,,76.85,,
-0.16966512981369955,,75.95,,
-0.1661132433985263,72.38,,,
-0.1644372266223874,,75.03,,
-0.1643281301393399,,75.01,,
-0.1643149619567008,,75.01,,
-0.1626716668239538,70.5,,,
-0.16038337480362633,,74.89,,
-0.1603114075976036,,74.84,,
-0.15927638470064756,,75.14,,
-0.07002986179964406,70.33,,,
-0.06272371628626078,75.81,,,
-0.061777256233075874,73.26,,,
-0.06113542624140095,74.43,,,
-0.057238957014740854,74.45,,,
-0.05152274510928605,70.95,,,
-0.05032660340922619,,73.96,,
-0.015345302870431825,,,76.1,
-0.010511034763808614,,,76.57,
0.04526841200966496,70.36,,,
0.04548262506136018,70.42,,,
0.04554550381353142,69.97,,,
0.045589755056162126,69.9,,,
0.04570388900469305,74.21,,,
0.04601610113423913,72.05,,,
0.047245270347196784,70.39,,,
0.04988024936018345,,74.45,,
0.05340330542244298,72.81,,,
0.056427272998200516,71.87,,,
0.05706809343074359,75.8,,,
0.05708228762606526,75.79,,,
0.05838932068657841,75.67,,,
0.05995511447024238,75.05,,,
0.06020689935037235,74.35,,,
0.06149090697943581,70.97,,,
0.062062125714152455,,75.33,,
0.06277475829046798,71.67,,,
0.14431731387845112,,74.73,,
0.15129082173792335,73.53,,,
0.15695042400889853,,74.97,,
0.1573789761975403,,74.99,,
0.15771193146509088,,75.1,,
0.16395755201826037,,76.98,,
0.16424999051138964,74.28,,,
0.16788422652522897,73.48,,,
0.16851399267165376,77.56000000000002,,,
0.17132353519392102,73.05,,,
0.17913984659008048,78.03,,,
0.2551112606385564,,77.84,,
0.25584367218898063,,,79.91,
0.26650767034172385,,,80.02,
0.2697257050956104,,76.17,,
0.27162483407067334,78.96,,,
0.27755770712556505,78.08,,,
0.278180647167314,78.71,,,
0.2831152555867483,79.61,,,
0.28405323531662324,81.29,,,
0.2841978414280282,79.86,,,
0.28489393080587405,79.99,,,
0.2854922024568424,80.26,,,
0.2879141553136321,79.74,,,
0.28830614432077195,79.85,,,
0.3702464846341948,,77.42,,
0.3714725409598807,80.73,,,
0.3822469828706866,82.67,,,
0.3860655046779878,82.94,,,
0.3861430743583579,83.45379310344829,,,
0.39081235964911526,82.69,,,
0.39331097888803135,81.51,,,
0.3939222213057962,87.82,,,
0.3956219570065314,81.85,,,
0.3962202314708396,83.49999999999999,,,
0.3977467432013539,83.63,,,
0.39807855323936914,89.74,,,
0.39828526804016756,85.08,,,
0.39860271036121236,83.71,,,
0.39871049119367147,88.46,,,
0.4011812943096183,83.98,,,
0.4019147812895432,84.19,,,
0.40337767165964933,84.29,,,
0.4049279676364646,84.45,,,
0.4052271934893943,84.4,,,
0.40573492826445157,83.1,,,
0.4076510113833619,81.83,,,
0.41120283694448906,85.69,,,
0.4114509475141475,85.72,,,
0.48140612549910394,,80.17,,
0.49243774093278136,87.37,,,
0.49909368606254545,90.21,,,
0.506854110991064,93.06,,,
0.5082060037014754,88.79,,,
0.5088842031153953,91.67000000000002,,,
0.5095690514392269,88.85,,,
0.5096492906938829,88.83,,,
0.5097634888242617,90.69,,,
0.5098869614585582,88.86,,,
0.5100629372471559,90.7,,,
0.5151802232089749,91.11,,,
0.5152205755217159,91.11,,,
0.5173216936049518,,,79.75,
0.5202267940372419,,,79.8,
0.5232026526829179,,,80.38,
0.5628463261206095,,78.74,,
0.5887349178535528,,82.32,,
0.5935571690696192,,80.94,,
0.5955979097016981,,81.1,,
0.600645981473632,92.04,,,
0.602571803188606,91.64,,,
0.6168701633615894,93.0,,,
0.6192045329598821,94.48,,,
0.6687368633787835,,80.35,,
0.6796606906541242,,81.25,,
0.6802829926726758,,81.26,,
0.6907524176353349,,82.37,,
0.6928781594820143,,82.53,,
0.6943053821153703,,81.89,,
0.6981809797886066,,84.48,,
0.7003811943752557,,83.19,,
0.7019959535546325,,82.43,,
0.7021992073767983,,82.45,,
0.7033079793810438,,82.51,,
0.7130761667830097,,83.43,,
0.7355474497091484,,,,80.56
0.7419686510597401,,,,80.87
0.7452378383943806,,,,81.25
0.7453268599883397,,,,80.5
0.7461029574272026,,,,81.14
0.7466917962497004,,,,80.56
0.7474116081489732,,,,81.42999999999999
0.7604426932646419,,,80.4,
0.7743566212876734,,,81.87,
0.7772037899361774,,,81.96,
0.781072193004035,,,83.19,
0.7817094245326454,,,80.35,
0.7824806277776166,,,83.3,
0.7826142273415087,,,80.36,
0.7834930703096,,,80.33,
0.7835398735584587,,,82.52,
0.7845131874705081,,,82.52,
0.7865932946369695,,,80.94,
0.7882240943326131,,,81.35,
0.7882341688910394,,,81.02,
0.7884491158974758,,,81.79,
0.7885129367842353,,,81.76,
0.7885330915565378,,,81.75999999999999,
0.7889396289340607,,,81.41,
0.7889597919190826,,,82.41,
0.7889799552922312,,,80.8,
0.7890505301549093,,,81.42,
0.7895043392632627,,,82.51,
1.2845777359117632,,,85.22,
1.3041694881521577,,,88.69,
1.3043489543001026,,,88.68,
1.304399042280936,,,88.7,
1.3063288922191394,,,90.09,
1.3081946163958718,,,87.35,
1.8021693637415792,,,92.23,
1.8263174772886779,,,94.74999999999999,
2.692446285833001,,,,92.96
2.6932380496812653,,,,92.99
2.6951720407556983,,,,93.0
2.6976515753342056,,,,93.05499999999999
2.7227020906505377,,,,93.23
2.838223989929785,,,99.33,
2.8751012020107063,,,103.57,
2.876775075811611,,,104.78000000000002,
2.877197103457643,,,104.8,
2.8774316000616222,,,104.8,
2.8817846055890652,,,102.47,
3.916020066986353,,,110.91000000000001,
3.9170809970206664,,,110.89,
3.9178665299817097,,,110.91,
3.9205257239132347,,,110.95,
3.9271268541249404,,,114.37,
3.929795486712578,,,114.38,
4.913096085340953,,,112.55,
4.93601342627611,,,115.24999999999999,
