-0.2908137829958729,,,,67.06,
-0.29056450755199614,,,,67.05,
-0.29049967941505467,,,,67.01,
-0.2891816924057621,,,,66.58,
-0.28912724018130465,,,,,67.5
-0.2890576123363376,,,63.04,,
-0.28864511438086055,,,,,67.62
-0.28803248896302286,,,,,67.54
-0.28799478729781547,,,,,67.58
-0.2879022016459585,,,,66.9,
-0.2878086767875931,,,,,67.58
-0.28716231777462814,,,,,67.54
-0.28636406458635133,,,,,67.44
-0.2847918802839868,,,,66.78,
-0.28460051405476006,,,,,67.49
-0.28208769344703977,,,62.97,,
-0.2819749352715339,,,61.38,,
-0.28012090146653223,,,62.75,,
-0.2774992444773887,,,60.59000000000001,,
-0.2774319224161698,,,61.06000000000001,,
-0.2767953317255794,,,60.86,,
-0.27673586839348757,,,60.84,,
-0.27672001062213647,,,60.84,,
-0.2764953189202726,,,61.03000000000001,,
-0.27565669249080066,,,60.58,,
-0.27307876530838415,,,61.92,,
-0.26862914087001205,,67.08,,,
-0.26814524470654677,,67.01,,,
-0.2680178472149048,,,60.73,,
-0.2673359523825468,,66.69,,,
-0.26693341429727724,,64.78,,,
-0.26590636176992993,,,61.63,,
-0.26573264672347363,,66.39,,,
-0.2655611993868671,,,60.96999999999999,,
-0.26464314339769535,,64.49,,,
-0.26431519488523747,,64.35,,,
-0.26382059470947555,,64.25,,,
-0.2630198585766551,,65.9,,,
-0.2624645930182755,58.86,,,,
-0.26112402135244256,,66.98,,,
-0.2610023402384762,,66.97,,,
-0.26087414949241955,,67.07,,,
-0.26057997403997296,58.69,,,,
-0.2578041955271329,59.35,,,,
-0.25745551091207824,58.29999999999999,,,,
-0.2569187205258518,64.98,,,,
-0.2559568235295023,58.029999999999994,,,,
-0.25473931641865155,,67.46,,,
-0.254731597883303,59.43000000000001,,,,
-0.25019108376759946,,60.59,,,
-0.25017399917088695,,60.59000000000001,,,
-0.24995829227363175,75.18999999999998,,,,
-0.2498240663943588,73.72564625850339,,,,
-0.24957234040346343,71.85,,,,
-0.24955555623694367,71.84,,,,
-0.24862449110087345,70.42,,,,
-0.24384062897456052,67.52,,,,
-0.24318927131761256,66.62,,,,
-0.2430953780902937,72.45,,,,
-0.2429301029607088,72.33,,,,
-0.24272722511448414,77.62952,,,,
-0.24172157480411616,68.81,,,,
-0.2404361432739133,71.84,,,,
-0.23989611872308733,,,60.74,,
-0.23803768004084536,,,62.96000000000001,,
-0.23615323599841484,,,60.67,,
-0.23461502641648613,,,63.13,,
-0.2339205985634829,,,60.85,,
-0.23334372636170866,,,64.85,,
-0.2333183893383026,,,63.62,,
-0.23316578466641855,59.91,,,,
-0.23076590749789597,,,62.57,,
-0.23045315354372078,,57.85,,,
-0.22987104021701155,,,64.33,,
-0.22961090206297133,,59.22,,,
-0.22887162194283367,,,62.47,,
-0.228683186500069,,,62.93,,
-0.22866571978708491,,58.580000000000005,,,
-0.2281473562462047,,,64.13,,
-0.2280083896503918,,58.55,,,
-0.22693510534281874,,58.870000000000005,,,
-0.2129263643846454,,57.980000000000004,,,
-0.20695656579717264,56.91,,,,
-0.20529911032422488,60.42,,,,
-0.20469224502097724,52.13000000000001,,,,
-0.20455898996940003,51.690000000000005,,,,
-0.2040779953133118,57.66,,,,
-0.20389907074802602,57.66,,,,
-0.20082701789105242,,,61.04999999999999,,
-0.1990820783807825,,,60.19,,
-0.19907510122858033,,,60.75,,
-0.19907370578997335,,,61.32,,
-0.19878060336013395,,,60.44,,
-0.19876288296848343,,,,,66.13
-0.19822198064482088,,,59.419999999999995,,
-0.19812032670436658,,,,,65.13
-0.19783487874436853,,,59.74,,
-0.19777756428519572,,,61.46,,
-0.19726012862766124,,,60.38,,
-0.19723914361889508,,,60.49,,
-0.19693294509858825,65.06,,,,
-0.19585078371942588,68.22,,,,
-0.19546298533735118,,,59.86000000000001,,
-0.19518804410143673,,,60.98,,
-0.19443702991775685,,,60.239999999999995,,
-0.19323236339417593,,,60.59,,
-0.1929936591345007,67.59,,,,
-0.19285500745329598,67.66000000000001,,,,
-0.19127063816674553,57.459999999999994,,,,
-0.19077088174849216,63.70000000000001,,,,
-0.1901858925838167,67.0,,,,
-0.19010091387277436,62.83,,,,
-0.18929903817873778,65.67,,,,
-0.18905544394456983,64.21,,,,
-0.18865318429493177,64.00288000000002,,,,
-0.1884810118744637,68.32,,,,
-0.18837266277705836,66.36,,,,
-0.18811721990307065,68.47,,,,
-0.18808082592212358,,,,64.79,
-0.18797687917482314,,,61.15,,
-0.18768928918180247,56.39000000000001,,,,
-0.18752866766282225,68.42,,,,
-0.1874841243041758,61.51,,,,
-0.18739115757183164,68.29,,,,
-0.18726912502782642,66.15,,,,
-0.18720400361342152,,,,64.88,
-0.18643578871518096,67.95,,,,
-0.1864290854036292,,,61.35,,
-0.1861250952144755,,,61.26,,
-0.18487375318648006,67.63,,,,
-0.18457269594584227,67.59,,,,
-0.1833946128368938,,,,,66.19
-0.1827079205626482,67.04,,,,
-0.18248600624479425,66.93,,,,
-0.1824221421846697,,57.39,,,
-0.17439283128352667,,57.61,,,
-0.17205050322910356,,63.83,,,
-0.1703553505289274,,63.190000000000005,,,
-0.1694243082985053,,61.24,,,
-0.16846695538205303,,,62.04,,
-0.1683873223346634,51.86,,,,
-0.16541070590738913,,,61.06,,
-0.16437349778878663,,,60.1,,
-0.15986564910074852,56.77,,,,
-0.1594409955241825,,,60.02,,
-0.15594818011587366,53.04,,,,
-0.15565050236199635,54.190000000000005,,,,
-0.15560878227818417,54.18,,,,
-0.15484192123870408,57.67,,,,
-0.15451666064467165,,55.0,,,
-0.154172141338617,52.26,,,,
-0.15370482362689253,49.9,,,,
-0.1535955224592651,,,,,66.92
-0.1534330683489237,49.39,,,,
-0.1532962118094662,51.15,,,,
-0.15297490353978277,53.06000000000001,,,,
-0.15283412757438133,55.08,,,,
-0.1525108158055317,49.69,,,,
-0.15203127993878876,50.58,,,,
-0.15183225600469433,,,63.72,,
-0.15134072272372565,58.62,,,,
-0.15117079127946073,,,64.77,,
-0.15114389717227078,50.42,,,,
-0.15103148850925985,49.830000000000005,,,,
-0.15097551625385006,,,63.4,,
-0.1507132445731036,51.44,,,,
-0.15061603560160297,49.01,,,,
-0.15038042934890714,,,62.94,,
-0.15018133580944387,53.83,,,,
-0.1499213181656848,,54.03,,,
-0.14974118272991419,58.27,,,,
-0.14961760065372343,,,62.39999999999999,,
-0.14961610706699133,,,63.81,,
-0.14917835628395912,,,63.26,,
-0.14917536733423725,,,62.79,,
-0.14869846840082196,52.67,,,,
-0.14861442906435016,52.64,,,,
-0.1475041512362519,,,63.3,,
-0.14733037984214903,,,62.79,,
-0.14582315301643842,,,63.550000000000004,,
-0.1453185604714997,,,62.58,,
-0.14417034921338062,61.24,,,,
-0.14410137473420298,61.21,,,,
-0.14400480229523646,61.10999999999999,,,,
-0.1439023068340513,61.08,,,,
-0.1437623437723654,53.28,,,,
-0.14289452047006476,60.81000000000001,,,,
-0.14251361878564126,60.86,,,,
-0.14193507541670464,63.050000000000004,,,,
-0.14167827434979713,62.940000000000005,,,,
-0.14127396381317767,,,64.19,,
-0.14112691242832992,61.01,,,,
-0.14082244354264753,61.29,,,,
-0.13938116197568026,,,,,67.61
-0.13913694702441273,,,,,68.42
-0.13905703422561713,63.96000000000001,,,,
-0.13891038961291327,,,,,67.61
-0.13889767633800731,,55.25,,,
-0.13820137622691114,,,64.39,,
-0.13784566902320802,,,,66.63,
-0.13771898747367584,60.16,,,,
-0.13770113452242405,64.77,,,,
-0.13756623506392646,60.22,,,,
-0.13750978505064823,,,,,67.51
-0.13729362928448405,,,,,68.37
-0.13726032289725798,,,,66.54,
-0.13722692067590167,64.91,,,,
-0.137201120048996,60.11,,,,
-0.13709394095790403,61.83,,,,
-0.13706416691219,66.53,,,,
-0.1370125564279362,62.25,,,,
-0.13687495688697587,,,,66.4,
-0.13682895383684834,,53.46,,,
-0.1366310145704152,,,,66.19,
-0.13610358149925317,,,,66.53,
-0.13597166051983578,,,,66.54,
-0.13593937816065307,,,,66.56,
-0.13578302847616855,59.52,,,,
-0.13498498292975242,,54.8,,,
-0.1348325169506182,62.69,,,,
-0.1346167300948833,,54.53,,,
-0.13420796776877075,,,,66.52,
-0.13410210678173978,67.13,,,,
-0.13394879109216792,59.17,,,,
-0.13230716507592025,,,,66.56,
-0.13230238591684954,,,59.31,,
-0.13202208985038963,,,,66.52,
-0.13200373942209678,,,,66.51,
-0.1319726837481108,,,,66.51,
-0.13188233208394487,,,,66.25,
-0.13090841152253863,,,59.69,,
-0.13071458643721787,,,,,67.49
-0.13063173355974003,,,,66.52,
-0.130538378481931,,,,66.45,
-0.13037595324210732,62.97,,,,
-0.12955031099379388,,,,66.55,
-0.1291668191760104,,,,,67.71
-0.12899195722135998,,,,66.49,
-0.1286607559563192,,55.93999999999999,,,
-0.12848154778666931,65.64,,,,
-0.12787855322087316,53.24000000000001,,,,
-0.12479202504311854,,54.24,,,
-0.11776435348161006,,55.13,,,
-0.10967522002025319,52.18,,,,
-0.10887336962900418,48.85,,,,
-0.10818333926214355,48.60000000000001,,,,
-0.10599962062257508,50.93,,,,
-0.10454114784213896,49.849999999999994,,,,
-0.10358128309334565,51.48,,,,
-0.10298114248940397,47.90999999999999,,,,
-0.10243007354675922,,53.82,,,
-0.10225971742278432,45.27,,,,
-0.1017036698990677,51.61,,,,
-0.10036007608105221,53.67,,,,
-0.10017831802180303,46.9,,,,
-0.09769996136232426,,52.73,,,
-0.09667155708704299,50.18,,,,
-0.09656759634674969,51.05,,,,
-0.09638318662279124,50.12,,,,
-0.09612820301409117,,54.21,,,
-0.09309529764828513,50.3,,,,
-0.09125723045053064,61.26,,,,
-0.09089083290401792,59.73,,,,
-0.08923183556803074,52.16,,,,
-0.08859629645252319,58.419999999999995,,,,
-0.0884786948780655,51.99,,,,
-0.08833042446005798,58.17,,,,
-0.08742471504588663,56.02,,,,
-0.08675996064795764,,55.86999999999999,,,
-0.08621312177903824,59.970000000000006,,,,
-0.08585709179779812,59.79,,,,
-0.08554164587709198,62.38000000000001,,,,
-0.08553146855819191,59.53,,,,
-0.08521999290540212,59.53,,,,
-0.08491860458997359,62.16,,,,
-0.0846497227598035,58.48583333333333,,,,
-0.0846313872963557,60.63,,,,
-0.08462313361709199,51.92999999999999,,,,
-0.08423811321531281,59.48,,,,
-0.08392419898309779,60.99,,,,
-0.08386303548844563,62.97,,,,
-0.08371418882456143,59.010000000000005,,,,
-0.08296350395094823,59.2,,,,
-0.08275577347643702,,60.86,,,
-0.08093508853565291,64.42,,,,
-0.08022656419520384,53.06,,,,
-0.08014282385287727,53.06,,,,
-0.07878784790404152,49.25,,,,
-0.0778075662939386,,59.26,,,
-0.0750239688544638,,59.44,,,
-0.07501131277465026,,59.45000000000001,,,
-0.07483912531076442,53.74,,,,
-0.07423533407898972,,58.17,,,
-0.07364159091968975,,57.6,,,
-0.07331015450118945,,58.94,,,
-0.07194799990634072,50.7,,,,
-0.06973808616559257,,51.580000000000005,,,
-0.06954237637196692,47.72,,,,
-0.06879362659225924,48.63,,,,
-0.06872874827843804,48.68,,,,
-0.06806783233569498,52.25000000000001,,,,
-0.06701683664249997,,60.730000000000004,,,
-0.06452470292429417,,52.44,,,
-0.06419639546979844,52.11,,,,
-0.06317098291779298,52.11,,,,
-0.06294782912906877,49.19,,,,
-0.062179039620834674,48.25,,,,
-0.06214250794526069,53.04,,,,
-0.05918209113760659,49.44,,,,
-0.058509095289523645,46.96,,,,
-0.05799984613176155,,,59.61999999999999,,
-0.0562987158135617,,53.11,,,
-0.05450922683535364,48.07,,,,
-0.054488778658260295,53.07000000000001,,,,
-0.05333867813716338,49.32,,,,
-0.05091471500481712,45.63,,,,
-0.050124139311613775,49.8,,,,
-0.050070077699222434,48.38,,,,
-0.05004004223871885,48.21,,,,
-0.049989981183151753,49.080000000000005,,,,
-0.0498127865534759,,,,65.18,
-0.049260815323326164,47.43,,,,
-0.049050382672621795,49.42,,,,
-0.04892944484520412,,51.29,,,
-0.04892605553597526,50.55,,,,
-0.048503244036784625,,51.76,,,
-0.04804171117452918,49.48,,,,
-0.04799155253074268,49.46000000000001,,,,
-0.047573742427095334,,,60.24,,
-0.04720072852519995,52.52,,,,
-0.04693997571254687,,53.99,,,
-0.0464816341421352,51.14,,,,
-0.046318864165442696,46.33,,,,
-0.04545126381623507,,,60.13,,
-0.0453919906996252,51.779999999999994,,,,
-0.045117516205125274,50.29,,,,
-0.04503187300452501,47.91,,,,
-0.04483063500209004,51.06,,,,
-0.04354394109303108,,52.44,,,
-0.043322109072418645,47.52,,,,
-0.04264176597815054,,51.38,,,
-0.04234343540553781,,,60.1,,
-0.04225993948093443,,,60.15999999999999,,
-0.04211302718127636,,,60.0,,
-0.04156818909273019,50.28999999999999,,,,
-0.04140895118905232,,54.15,,,
-0.04114272361034218,,,60.010000000000005,,
-0.0405215405593394,,,60.97,,
-0.0392325487104168,50.62,,,,
-0.03910632545588267,,51.23,,,
-0.03901070689986768,,,59.51,,
-0.038710756103398185,56.18,,,,
-0.03866439311485843,,,59.52,,
-0.03863487958787575,,,58.67000000000001,,
-0.03842825423706016,,,59.94,,
-0.03826357261961602,,,,,66.95
-0.03808138899536089,54.35,,,,
-0.037692776005883014,50.67,,,,
-0.03710177865926887,,,59.2,,
-0.03709088401367866,,,58.900000000000006,,
-0.036628016593115105,56.48,,,,
-0.035198346658821225,,,,66.48,
-0.03500102820224782,,,59.68,,
-0.03498922070271979,57.080000000000005,,,,
-0.03492612184298151,,,60.07,,
-0.03470838482541211,,,,64.4,
-0.034223080897957434,,54.43999999999999,,,
-0.03399885309051377,58.92,,,,
-0.033621936438262924,,,60.19,,
-0.03340835105887588,56.56,,,,
-0.031099446832353477,56.56,,,,
-0.030461169051692185,,,,65.21,
-0.02893212667360439,58.95,,,,
-0.027749441514374668,,,60.05,,
-0.02753300301790766,59.510000000000005,,,,
-0.027207598771332067,58.07000000000001,,,,
-0.026680385952399258,47.93999999999999,,,,
-0.025173084128107516,58.49,,,,
-0.023355887057878513,50.76,,,,
-0.0202278442736018,58.62,,,,
-0.018869855761353506,56.92,,,,
-0.013939392837133645,,,60.84,,
-0.011989480310121899,48.260000000000005,,,,
-0.011902328418344469,47.1,,,,
-0.01188466396774964,,,61.77,,
-0.01144603041083475,48.32,,,,
-0.011125899760558597,55.41,,,,
-0.010983751406990377,49.11,,,,
-0.010750561767815135,,,,65.66,
-0.008406825728676662,,53.61999999999999,,,
-0.007709398559310481,,,,,65.88
-0.006397062606193739,49.99,,,,
-0.005934432541609504,44.93666666666667,,,,
-0.005049363746720302,45.39,,,,
-0.005004478596246121,47.59,,,,
-0.004829000017554879,47.5,,,,
-0.004826050479590098,,,,,67.51
-0.004495388441360005,,,62.220000000000006,,
-0.004075740910853064,46.03,,,,
-0.0035855256983829387,49.397999999999996,,,,
-0.002967486868631411,,53.22,,,
-0.0029172385115218908,48.93,,,,
-0.0028395506095433938,46.63,,,,
-0.002313984011316511,47.27,,,,
-0.002176034579186186,,,61.36,,
-0.002006906780601561,53.47999999999999,,,,
-0.0017174436286952798,55.39,,,,
-0.001657167134960383,50.91,,,,
-0.0016543779591206027,,,,,66.96
-0.0008483701779974541,48.76,,,,
-0.0006889944342846571,54.76,,,,
-0.0005443124387280539,,53.63000000000001,,,
-0.000375088707172584,45.65,,,,
-8.404790935904072e-05,47.00999999999999,,,,
-8.199804034504493e-05,47.03999999999999,,,,
-5.124952517955882e-05,47.59,,,,
0.0009188154806054409,48.85,,,,
0.0010706614394305962,49.86,,,,
0.0010768178193616672,50.73,,,,
0.001253316043742263,49.99,,,,
0.0014257382697649465,55.38,,,,
0.002120626447269698,,61.99,,,
0.003306307889037962,59.84,,,,
0.004453887738290339,51.27,,,,
0.004812167834387811,50.41,,,,
0.005646567977637053,58.760000000000005,,,,
0.00592124049288762,55.03,,,,
0.0059318062506069896,59.91,,,,
0.007479777250259593,59.65,,,,
0.008219210097966499,,,64.26,,
0.008574455749755593,56.24,,,,
0.010668562180432502,,63.010000000000005,,,
0.010940189287267674,,61.13,,,
0.011215838876714679,,,62.650000000000006,,
0.012282223049269039,,,63.52,,
0.012639647609357497,,,63.669999999999995,,
0.012818418247608269,,,63.65,,
0.01332304190443372,57.15,,,,
0.013634967657817288,,,61.04999999999999,,
0.01422040570499303,62.0,,,,
0.014631494821889815,,,64.11,,
0.014709575254053375,,61.57130434782608,,,
0.01475882478777303,,62.12,,,
0.014760719052157053,,62.12,,,
0.014772172656669132,56.83,,,,
0.014827578286736916,61.41,,,,
0.014853151094597393,57.27,,,,
0.01491606172713836,,62.192384615384604,,,
0.014944480848599768,,62.37,,,
0.015334857079956141,,64.28,,,
0.015439883752300773,,,65.45,,
0.015526790881254906,63.03,,,,
0.015632553574694372,,,65.65,,
0.01603656919106496,64.16,,,,
0.01622612862556291,,61.0,,,
0.016309689512720188,64.02,,,,
0.016646474169164163,,,65.37,,
0.01682411514008566,64.8,,,,
0.017133437953686957,,63.18,,,
0.01808344347909167,,60.79,,,
0.018131376985561377,,,65.32499999999999,,
0.018132693023260767,,,,,67.31
0.018260250316670185,,60.94,,,
0.01852469184080331,,,65.33,,
0.01863488632662399,,64.36,,,
0.018689668304891355,63.97,,,,
0.01890692363078744,,63.78000000000001,,,
0.018951550814553388,,,63.919999999999995,,
0.01906830836160548,62.59,,,,
0.01913146115567082,,61.17,,,
0.01932963164549645,58.040000000000006,,,,
0.019647337651950952,,,64.1,,
0.019853007484567753,,60.74,,,
0.020202898612395142,63.94,,,,
0.0207104428686507,,60.59000000000001,,,
0.02073850425647986,64.26,,,,
0.020752381937876457,,59.98,,,
0.020912530093719444,,59.99,,,
0.021238630063371917,,60.1,,,
0.02149997283890849,,63.669999999999995,,,
0.021529552553899014,61.41,,,,
0.021559118845125378,,63.29,,,
0.021566010725146464,64.5,,,,
0.02162177270350406,61.77,,,,
0.021917309449986867,,,65.14000000000001,,
0.022286345412955925,,64.14,,,
0.02288419745979576,,,,,67.36999999999999
0.02289662014687517,55.53,,,,
0.023241562263667737,,63.31,,,
0.0239602901309646,54.94,,,,
0.024228693913651237,55.85,,,,
0.024770636729298134,60.69000000000001,,,,
0.02565080702224519,64.69,,,,
0.02661930592538053,,63.13,,,
0.02718494119193508,,,64.23,,
0.029154513455018054,52.44,,,,
0.031434099373903575,60.99,,,,
0.03194290648366159,61.44,,,,
0.03389128146437185,,57.13,,,
0.03676183483026761,56.32,,,,
0.03703348205623198,60.28,,,,
0.03775982322228924,61.99,,,,
0.040204668327855485,,58.94,,,
0.042046717367695566,,59.23,,,
0.04427614199492649,56.57,,,,
0.04463298338939993,55.66,,,,
0.0449012157159643,,56.9,,,
0.04530734108894495,53.59,,,,
0.045814954649620925,53.77,,,,
0.04663601020787348,60.2,,,,
0.04735527350997103,,57.36,,,
0.04770327512407004,59.53,,,,
0.04802576540433147,52.72,,,,
0.04802785915014605,56.989999999999995,,,,
0.04803204665401309,56.989999999999995,,,,
0.048069734923095436,56.97,,,,
0.04818071361342577,57.03,,,,
0.04821631297941685,54.92,,,,
0.04828542099736159,55.15966101694916,,,,
0.048795210733998534,57.85,,,,
0.04880911097354587,55.160000000000004,,,,
0.04893483453916028,56.28,,,,
0.04900772005349361,61.15,,,,
0.04907314744441761,55.28,,,,
0.04915698210800694,55.3,,,,
0.04917947544699027,59.32,,,,
0.04933407876238819,60.35,,,,
0.049387561142013786,57.489999999999995,,,,
0.04949448274505023,57.48,,,,
0.04985388064731845,56.41,,,,
0.05046774826578227,52.89,,,,
0.05125917532780766,52.59,,,,
0.05172758797476356,61.18,,,,
0.05184519704089588,58.71,,,,
0.05227397678209342,51.05,,,,
0.052400105892477,52.2,,,,
0.05315929467775064,51.53,,,,
0.053464382691194856,55.03,,,,
0.05361801142872905,58.0,,,,
0.05409587367331428,58.05,,,,
0.054340149428562384,55.48,,,,
0.05438016538997233,58.32000000000001,,,,
0.054611865947720654,56.94,,,,
0.055787061431741815,60.169999999999995,,,,
0.05598202300543604,56.050000000000004,,,,
0.057151193897875825,58.66,,,,
0.05799403555003882,56.78999999999999,,,,
0.05960028980367362,56.71,,,,
0.05993454365177768,,60.06999999999999,,,
0.06544574058108321,57.53,,,,
0.06635231181492579,56.31,,,,
0.06728480302432513,64.83,,,,
0.06786137926704919,55.4,,,,
0.06793128813123298,61.54,,,,
0.06908543531275603,64.79,,,,
0.06975487837301599,65.76,,,,
0.07028428693607813,55.730000000000004,,,,
0.07055174733916279,60.24000000000001,,,,
0.07067658474199202,58.059999999999995,,,,
0.07125496624255372,66.33,,,,
0.07139960975216772,66.39,,,,
0.0717064930855309,56.42,,,,
0.07287124612421819,65.6,,,,
0.074013081321356,66.01,,,,
0.0752089009718801,65.7,,,,
0.07623210569966676,66.61,,,,
0.07701022099490674,54.43,,,,
0.07719718875115157,54.52,,,,
0.08371484277193071,53.6,,,,
0.08447025328510792,64.97,,,,
0.08657778857370664,,59.53,,,
0.08894402713990979,60.97,,,,
0.08999259400025185,,58.370000000000005,,,
0.09077150774644348,,62.1,,,
0.09547621111540072,52.99,,,,
0.09558850530586593,60.15,,,,
0.0964533627974739,61.13,,,,
0.09706038538145102,53.44000000000001,,,,
0.09740274728634402,54.95000000000001,,,,
0.09756968738194945,56.29,,,,
0.09794550190332864,,60.49,,,
0.09846046287557061,55.51,,,,
0.09861273511075414,,,61.74,,
0.09915474005525818,55.61,,,,
0.09922447986143831,,,61.18000000000001,,
0.10045447262809243,57.300000000000004,,,,
0.10169987993608531,51.95,,,,
0.10171706781873664,55.35,,,,
0.10202864468341628,56.52000000000001,,,,
0.10216834568251183,55.52,,,,
0.10251015049958777,51.95,,,,
0.10311017757939174,53.06999999999999,,,,
0.10312523622399968,53.07,,,,
0.10325862177213228,53.13,,,,
0.10389270204989841,,,,,66.56
0.10391287491630301,54.52,,,,
0.1043758213334171,56.99,,,,
0.10445824112507633,,,,,66.58
0.10479587109504987,55.84,,,,
0.10486266297596296,56.56,,,,
0.10493161367603765,55.42,,,,
0.10494023281659197,58.32,,,,
0.10498011276833712,,65.31,,,
0.10534476289595629,,64.314,,,
0.10578954830785883,57.69,,,,
0.10643287217986927,56.97,,,,
0.1065488808875133,55.28,,,,
0.10675174560398737,60.06,,,,
0.10724390394626526,57.21,,,,
0.10790706124120981,,61.49,,,
0.1084124482431292,,,62.46,,
0.10980687426178694,61.44,,,,
0.11030668568611277,,62.19,,,
0.11077894024546192,,62.44,,,
0.11091437043521879,54.7,,,,
0.11163036578357283,,64.07,,,
0.11197353616520095,,64.17,,,
0.11203604023402876,61.99,,,,
0.11247298950375612,,,,,67.83
0.11251217050121036,,,62.31,,
0.11280002816881983,,62.14,,,
0.11407505842378031,,62.52,,,
0.1142190522429156,,62.55,,,
0.11465670279208835,,,61.11000000000001,,
0.11497736534771642,,62.519999999999996,,,
0.11610406124534095,,,61.445,,
0.11661802853570505,,62.60999999999999,,,
0.11695829237252695,59.91,,,,
0.11707124230127028,,62.67,,,
0.11709458313619654,,59.92999999999999,,,
0.11766915980445611,,64.34,,,
0.11796264737925614,58.56,,,,
0.11858134360771606,,,62.48,,
0.11874845109782978,,,62.230000000000004,,
0.11904523087689382,,,62.21,,
0.11908958593283407,,,61.760000000000005,,
0.11994631735929738,61.56499999999999,,,,
0.1207237602152311,,,61.49,,
0.12101950121774302,,,61.9,,
0.12169417220692391,66.52,,,,
0.12243577061448903,65.06,,,,
0.1230836736496498,61.96,,,,
0.12318683491543629,62.76,,,,
0.12436265198041137,65.12,,,,
0.12495102677411664,63.91136752136752,,,,
0.12509309124937043,,,62.25,,
0.12540020640060892,,64.73,,,
0.12631311683323948,64.29,,,,
0.12671351943731535,64.02,,,,
0.127898187478734,55.43,,,,
0.1280507366934302,65.38,,,,
0.12841571093668952,66.06,,,,
0.12872670919319937,68.53,,,,
0.12968231091241564,59.45,,,,
0.1306125838995049,67.32,,,,
0.13212784178520925,,,62.21,,
0.133001147158588,59.11000000000001,,,,
0.13472942707208577,,60.46,,,
