-0.18724997677641275,,170.74,,,
-0.1866057811058363,207.88,,,,
-0.18648393513729314,201.24,,,,
-0.18628419040689026,201.16,,,,
-0.18625693820808412,,,,,111.98
-0.18617127142643491,190.68,,,,
-0.18575178322940883,,180.61,,,
-0.18572773905333062,,164.22999999999996,,,
-0.18552371165653156,205.09,,,,
-0.18543598945138776,,178.28,,,
-0.1850632083169291,,173.84,,,
-0.18355081949424953,149.96,,,,
-0.18336651002132376,206.84,,,,
-0.1824241124716521,,157.02,,,
-0.18155261486299598,,,,,113.63
-0.1812942176887944,,158.95,,,
-0.18108856806735335,,176.36,,,
-0.1810483209722758,,,,,111.47
-0.1809495677282768,,115.36249999999998,,,
-0.18094774379789194,,,,101.94,
-0.1805843649632256,,171.26,,,
-0.17993940897268973,,,,96.31,
-0.1797532679705985,,171.55,,,
-0.17970713928909862,201.99,,,,
-0.17968837391117015,,183.54,,,
-0.17962268764895226,,167.63,,,
-0.17955351761226654,,,,120.08000000000001,
-0.17951290882460788,,155.36,,,
-0.17897394584021442,,,,,112.29
-0.17895543273343262,,175.39000000000001,,,
-0.1786598509859586,203.15,,,,
-0.17815233975702516,,154.04500000000002,,,
-0.17805664007769842,206.38,,,,
-0.17790017909925343,193.66000000000003,,,,
-0.17785761387893373,,,,113.01000000000002,
-0.17771460322052393,,158.98,,,
-0.17755609128891495,198.69,,,,
-0.17729395818012147,,180.06,,,
-0.17673933941305905,203.61999999999998,,,,
-0.1759800187241138,,157.77,,,
-0.1759580137563679,,166.43,,,
-0.1755961882466135,,159.19,,,
-0.1754857863771796,198.82,,,,
-0.17453640255212569,,179.72,,,
-0.174424840975908,,155.32,,,
-0.17364550533933595,,153.17,,,
-0.17226563845240267,,153.47,,,
-0.17225045360981722,,157.71,,,
-0.17169990148366854,,153.18000000000004,,,
-0.17163178786493669,,153.25,,,
-0.1684880233960051,206.06,,,,
-0.1679337905724293,,164.46,,,
-0.16738651194767543,197.35999999999999,,,,
-0.16724336231200024,,179.5,,,
-0.16622712352225014,195.9,,,,
-0.16557633238963687,191.0,,,,
-0.16510671918825248,193.47,,,,
-0.16462306116952846,196.09,,,,
-0.16356858763917387,,,,,99.63
-0.1627630059992066,191.65,,,,
-0.16245035358481577,,174.16,,,
-0.1624253046430404,,173.61,,,
-0.16236901663328285,190.01,,,,
-0.1615309180349924,,159.34,,,
-0.161250750924855,,147.65,,,
-0.1602927278969914,,149.61,,,
-0.1601797538782098,,160.8,,,
-0.1600810665713305,,161.05,,,
-0.15991480418478407,,161.56,,,
-0.15880441315855878,,158.47,,,
-0.15827249394233833,,,,117.07,
-0.15733261379136157,191.09,,,,
-0.15685843186508314,,170.48,,,
-0.15684302997213942,,164.42999999999998,,,
-0.15556665575552286,212.11,,,,
-0.15539623202132613,165.24,,,,
-0.15314775639169298,,170.92,,,
-0.1530120719688337,,170.84,,,
-0.15269731485713342,196.2,,,,
-0.1514004119416093,,169.01,,,
-0.151163063922373,,165.44,,,
-0.15109994205460497,201.32,,,,
-0.15028950299703814,,175.89999999999998,,,
-0.1493178449748337,,,,,100.1
-0.14929317295650676,189.04,,,,
-0.1491437784699857,174.43,,,,
-0.14890333652592055,,173.89,,,
-0.14880324947769422,,141.5,,,
-0.14827553417292577,,170.87,,,
-0.1482559991562721,,157.1,,,
-0.1471906535919867,198.92,,,,
-0.14710585201845286,192.9,,,,
-0.14705563705091318,192.83,,,,
-0.14702616074095218,,169.81,,,
-0.1468907336930885,,167.26,,,
-0.14676477835129031,196.13,,,,
-0.1467145366741379,,,,107.09,
-0.14647950917223984,,166.02,,,
-0.1464293978271511,,165.73,,,
-0.14554849592974203,,,,108.41,
-0.14521721162452647,,175.1,,,
-0.14498099466985592,188.09999999999997,,,,
-0.14480484900907606,,177.41,,,
-0.14475465497588583,,,,116.72,
-0.14466797481654878,181.95,,,,
-0.14466382880715106,178.06,,,,
-0.14447048381939206,208.11,,,,
-0.14368982676886363,194.31000000000003,,,,
-0.14368214224061435,200.28,,,,
-0.14361776333676862,,169.1,,,
-0.1435457021990037,200.15,,,,
-0.14320985110553552,,167.84999999999997,,,
-0.14298955750441686,194.17,,,,
-0.14257114699795034,193.09,,,,
-0.14225740065695922,,,113.14,,
-0.14212206646448183,198.62,,,,
-0.14205145745674327,,,113.3,,
-0.14154007050878162,,132.34,,,
-0.14138103800722124,,140.86,,,
-0.14088652745703692,,,114.54,,
-0.14082207620235615,,,114.56,,
-0.14020357123321328,,166.82,,,
-0.13963382903071092,,158.85,,,
-0.13931955070775992,,172.68,,,
-0.139128843128184,196.48,,,,
-0.13909441657755164,,165.25,,,
-0.13898823453253037,,175.28,,,
-0.13892173126878443,,128.22,,,
-0.13881639650485295,,128.34,,,
-0.13881177549433807,,127.94,,,
-0.13877632862354855,,,,,101.36
-0.13846845979077677,267.88,,,,
-0.1383047697557309,,182.71,,,
-0.13779661705916618,,,121.28,,
-0.1375044789441099,193.77,,,,
-0.1372688204669101,,,,,104.99
-0.13684806980515152,,,,115.72,
-0.13660780868331515,171.43,,,,
-0.1344378663858347,,,124.13,,
-0.13394283997595907,,137.42,,,
-0.13368280508346417,,163.01,,,
-0.13355184268366696,,163.95,,,
-0.13348885467429222,,164.37,,,
-0.13339728277532167,,162.28,,,
-0.13237166074160536,,163.03999999999996,,,
-0.13225518227588393,,164.87,,,
-0.1321792933933222,,125.19,,,
-0.13196625527347752,,,,,108.17
-0.13195664966787987,199.12,,,,
-0.1316516798005047,175.29,,,,
-0.13122554309931347,,164.82,,,
-0.1309337079338082,,163.75,,,
-0.13075537997041894,,163.59,,,
-0.13039833041884794,,164.85,,,
-0.13028260173456488,,170.62,,,
-0.12973790398732535,193.65,,,,
-0.12957597275926092,,151.97,,,
-0.129313829919101,,,,,123.42000000000002
-0.12873316999877127,188.75,,,,
-0.1285340278646259,,162.88,,,
-0.12845041289810966,200.71,,,,
-0.12833762984458416,,164.09,,,
-0.1279881822645714,,152.81,,,
-0.12750741141673366,,163.03,,,
-0.12731776493068264,,,,115.15,
-0.1272965408737451,198.31000000000003,,,,
-0.12705677235423543,193.21000000000004,,,,
-0.126955811743297,,162.94999999999996,,,
-0.12594405372218231,191.01,,,,
-0.1257935349182393,,,126.31,,
-0.12556696746429116,,,117.61,,
-0.12554765210008842,195.88,,,,
-0.1252613213525783,,,122.31999999999998,,
-0.12526017394089836,,115.49,,,
-0.12433954211659695,,144.21,,,
-0.12407336650915352,189.13,,,,
-0.12382687450280269,166.19,,,,
-0.12376153067740434,,167.32,,,
-0.12376109359927653,,170.13,,,
-0.12248306954645653,,,122.01,,
-0.12237639571179909,214.14000000000001,,,,
-0.12232405815158322,,161.85,,,
-0.12231778744759145,,,,115.26,
-0.12207763021099333,,168.55,,,
-0.12167882718529818,199.62000000000003,,,,
-0.12134382000877732,,191.18,,,
-0.12124326869116642,,,,,113.35999999999999
-0.12093144682511923,,153.8,,,
-0.12025334767848272,,,,,109.3
-0.1202051246662156,,,,,109.28
-0.12000145011105355,,,,,109.22
-0.11960953149906257,,137.84,,,
-0.11954106211923057,,,,106.63,
-0.11933805116295004,,,123.28,,
-0.11923406539698879,,,123.57,,
-0.11899221768528045,,,,,108.82
-0.11890062185665883,,,123.12,,
-0.11871808088943965,,169.42,,,
-0.11858857255620436,,120.5,,,
-0.11855297574005921,197.33000000000004,,,,
-0.11828203363750357,,,,,108.2
-0.11821067434010174,,,,,108.06
-0.11804902069905256,193.13,,,,
-0.11794247889385827,,170.97,,,
-0.11787928753619517,,,,,107.93000000000002
-0.11779976649309468,,,,,107.73185185185186
-0.11774584465265477,,,,,108.32
-0.11772670737570641,,,,119.82,
-0.11748832844124873,,175.05,,,
-0.11732364745356835,,,,,107.36
-0.11690120395976306,,,121.66999999999997,,
-0.11673882787664039,,,,,102.4
-0.11636647861743316,213.98,,,,
-0.11623975267717515,,,,,103.82
-0.11617072439139568,,,,,107.03
-0.11604403966666657,193.97,,,,
-0.1158670073937983,184.56,,,,
-0.11571293295546538,,,,,111.14
-0.11502312545305879,176.2,,,,
-0.1146747704413568,,177.77,,,
-0.11436642507558126,,,,112.78,
-0.11404444862635438,176.12,,,,
-0.11361165217825199,,160.36,,,
-0.11354528345735064,191.25,,,,
-0.11313896098056515,,160.02,,,
-0.11302110069952163,163.72000000000003,,,,
-0.11264138564079794,,157.75000000000003,,,
-0.11179747995301889,177.83,,,,
-0.11140383074487911,,,133.61,,
-0.11103806877694103,181.18,,,,
-0.11083254178445616,,159.04,,,
-0.11070407476988839,,159.22000000000003,,,
-0.11062875996903558,,166.35,,,
-0.10966447863762412,,,,109.96,
-0.10911022602460643,180.73,,,,
-0.10889562812930406,,,,109.58,
-0.10888746959471475,,,,109.72,
-0.10886299296075451,,,,109.59,
-0.10886211943265625,,136.69,,,
-0.10882076749690822,162.17,,,,
-0.10881267502644479,,,,109.59,
-0.10877323208001513,,,,116.076,
-0.1087419468899151,,,,109.69999999999999,
-0.10855432114861312,162.01,,,,
-0.108484300956854,172.73,,,,
-0.10845928107774186,,,,,106.93
-0.10799988462106769,,,,115.09,
-0.10741014580042804,,164.32563025210086,,,
-0.10734399716851036,,166.36,,,
-0.10674502502530646,179.52999999999997,,,,
-0.10665968643154232,,141.29,,,
-0.10648835023987478,,140.83,,,
-0.10615564785828228,,170.91,,,
-0.10591215025894887,,,,,91.33
-0.10551655649375738,,77.9,,,
-0.10517862961084466,187.4,,,,
-0.10516922750212723,,,122.13000000000001,,
-0.10485528751114,,,,116.15,
-0.10450695393500219,,,127.11,,
-0.10441207643129909,,179.07,,,
-0.1044037951220159,189.11,,,,
-0.10433546458180154,,151.18,,,
-0.10432601931387167,,150.91,,,
-0.10373594404853531,,151.32,,,
-0.1035135220723288,,,83.48,,
-0.10328395831998162,,150.8,,,
-0.10293258195021467,193.67,,,,
-0.10279221846758632,,150.21280701754387,,,
-0.10259699463840864,179.38,,,,
-0.10248606667516166,,174.59,,,
-0.10233570950544935,,149.46,,,
-0.10211000859520511,,129.54,,,
-0.10208428324821525,,149.41,,,
-0.10144508758832364,,148.42,,,
-0.10126735718306815,,148.42,,,
-0.10111724185356584,,147.48,,,
-0.10108806916428902,,172.55,,,
-0.10074971157483727,,147.19,,,
-0.10071985625061772,,,,102.07,
-0.10068936353246905,,146.98,,,
-0.10060042284513449,193.41,,,,
-0.10036561123655445,,,,114.22,
-0.10005401426892524,,174.5,,,
-0.09995742799746472,,,108.59000000000002,,
-0.09972748216760711,,,113.24,,
-0.09962953695554815,,145.51,,,
-0.09915426959617929,,,,,106.90000000000002
-0.09883276681856268,,165.67,,,
-0.09860462559979269,,,124.68000000000002,,
-0.09860145705861464,215.11,,,,
-0.09818619057217824,186.87,,,,
-0.09814674812415143,,,,101.32,
-0.09795923583570136,,171.45,,,
-0.09742933369447783,,174.36,,,
-0.09733384269672687,,,,112.55,
-0.09720862158031485,162.84,,,,
-0.0971202695873433,,174.48,,,
-0.09705535555095841,160.09,,,,
-0.09689944011672737,,172.22,,,
-0.09688303439175464,,173.81,,,
-0.09639038001746097,,172.36,,,
-0.09591669359795682,,,,111.46999999999998,
-0.09590566541266995,,,118.72,,
-0.09563095990870629,,176.99,,,
-0.09540655819205389,182.51,,,,
-0.09528364550711661,,,,106.76000000000002,
-0.09495969481098562,,,,115.25,
-0.09495748203121532,,176.92,,,
-0.09490972959965811,,162.42,,,
-0.09481545847808182,,,120.88,,
-0.0946785576183546,,174.51,,,
-0.09459740026969098,,,,114.81999999999998,
-0.09456074890262729,,179.75,,,
-0.09439471167814545,185.74,,,,
-0.0941783928850573,,176.91,,,
-0.09410617808353487,,168.49,,,
-0.0936753641052264,,,,111.79000000000002,
-0.09301537224594152,,150.65,,,
-0.09260776457570481,,,121.85,,
-0.09237833722110134,,,,114.25,
-0.09232476021526846,,,119.91,,
-0.09223268721925162,,162.61,,,
-0.09219977704276808,,107.32,,,
-0.0921625315920356,,164.33,,,
-0.09162088586436819,191.31,,,,
-0.09152644699064871,,,,116.53,
-0.09144826533456078,,,,116.54,
-0.09108790613876146,,,120.45,,
-0.09108557216691944,,178.18,,,
-0.09101490755620724,187.66,,,,
-0.09055716322448626,186.8,,,,
-0.09031287784278977,,,118.34,,
-0.09014819342576463,,,,108.08,
-0.09007603310656925,,152.07,,,
-0.09001428176194207,,162.17,,,
-0.08996424359894564,,,126.12,,
-0.08962763644270191,,,,,104.49
-0.08958161842531139,,,112.80000000000001,,
-0.08898769470594958,,,130.12,,
-0.08884228828569835,,,,,107.03
-0.08883858317968432,188.81,,,,
-0.08879023374890982,190.59,,,,
-0.0884318640345956,193.10000000000002,,,,
-0.08836861641389727,,160.38,,,
-0.08803640253216023,183.69,,,,
-0.08802014492370341,,162.95,,,
-0.08687062078970752,,154.47,,,
-0.08686630264274642,,165.25,,,
-0.08681563483129956,196.82,,,,
-0.08594087495520002,,,118.31,,
-0.08560420859339753,,159.62,,,
-0.08534832406436464,,159.28,,,
-0.08518814252747987,,,,108.9,
-0.08517947744760147,,,,114.13,
-0.08437734659749706,,,136.25,,
-0.08425132221531043,,144.39,,,
-0.08346480418001745,,170.19,,,
-0.08334507119185569,,177.47,,,
-0.08333274381801485,197.64,,,,
-0.08333061260552294,,168.45999999999998,,,
-0.08321820391567097,,,112.64,,
-0.08308279507986206,,,,109.83,
-0.08288803076986248,,127.45,,,
-0.08280171126566992,,,117.21,,
-0.08276496082650223,,173.97,,,
-0.08267655739883528,158.3,,,,
-0.08259667331965687,,152.28,,,
-0.0824519108748752,,,120.21000000000001,,
-0.08239682230135814,,173.7790909090909,,,
-0.08238988836527124,,160.06,,,
-0.08217137710242137,,163.58,,,
-0.08203744351392638,,,119.82,,
-0.08176251561858824,,,135.04,,
-0.08149429954350257,215.73,,,,
-0.08139489171194074,215.42000000000002,,,,
-0.08130110956043529,,169.81,,,
-0.08123904733376869,188.48999999999998,,,,
-0.08114116718779034,,,126.74,,
-0.08110425378709035,167.98,,,,
-0.08087630107846222,,156.92,,,
-0.08055132342994098,,167.39,,,
-0.0804056467858412,,158.86,,,
-0.08038189439365545,,166.57,,,
-0.08005404456389781,214.34720000000002,,,,
-0.0799339306392226,,158.68,,,
-0.07990173791657328,,163.84,,,
-0.079718398834742,,,118.43,,
-0.07968655395531316,,159.79,,,
-0.07966133672250807,,159.84,,,
-0.07965853466137589,,158.63,,,
-0.07949035740023509,,158.21,,,
-0.07948849219525662,,,114.69000000000001,,
-0.07945226929550944,,176.2,,,
-0.07940435940000187,,158.03,,,
-0.0793239450314861,,153.81,,,
-0.07906639485575173,176.12,,,,
-0.07902182234998989,,,115.58,,
-0.07892891617221769,,,115.74,,
-0.07888705615435546,,,,115.06,
-0.07874684404907785,,,121.53,,
-0.07873787624341363,,160.03,,,
-0.07865423916680753,123.17,,,,
-0.07864463556739817,212.31,,,,
-0.07842318889298351,,,117.19000000000001,,
-0.07811577033220343,,158.98,,,
-0.0779492470244627,188.39999999999998,,,,
-0.07794862110610755,187.83,,,,
-0.07786953327671449,,156.46,,,
-0.07769740950748168,,159.37,,,
-0.07766757739911444,,,128.78,,
-0.07760556442349502,187.93,,,,
-0.07759600877120602,,,125.28,,
-0.07754523958043316,188.9,,,,
-0.0772490787927625,,147.84,,,
-0.07711724638986281,,,,,102.52
-0.07707006127018777,,160.49,,,
-0.07661160754777506,,,106.97,,
-0.0764946102446924,186.86,,,,
-0.07633199715270939,,,106.13,,
-0.07616225212565153,,156.5,,,
-0.07614238031935408,,156.41,,,
-0.07603045580719144,,171.51,,,
-0.07589500634190939,188.02,,,,
-0.0757029515016233,189.1,,,,
-0.07570198661183682,,155.85,,,
-0.07559890747843115,,,,107.03,
-0.07548515660972321,,117.88,,,
-0.07534071748493605,,128.68,,,
-0.07473459859483682,,,,111.29,
-0.07456311210319787,,153.45,,,
-0.07425262921598774,,154.17,,,
-0.07423492085445973,,,113.25,,
-0.07419142664733122,195.90000000000003,,,,
-0.07414015805387014,,154.98999999999998,,,
-0.07406651616479008,173.91,,,,
-0.07392299527432306,185.16,,,,
-0.07369028350767189,,168.45,,,
-0.07336714956688686,,,119.51,,
-0.07328389673100694,,,,110.68,
-0.07310442059555333,,,104.24,,
-0.07298298162300126,,117.74999999999999,,,
-0.07293905149549972,186.5,,,,
-0.07274778017160752,,117.16,,,
-0.0727389428443197,,160.4,,,
-0.0727207349142605,,160.31,,,
-0.07259012199233376,,,,115.0,
-0.07239338631396403,,,,114.99,
-0.07238335045844335,179.37,,,,
-0.0721826708952894,,,130.86,,
-0.07202719179484933,179.1,,,,
-0.07194261386797636,168.30999999999997,,,,
-0.07179252667500981,178.57,,,,
-0.07162522189904966,178.76,,,,
-0.07160533288808184,,167.6,,,
-0.07145674878897172,,,118.59000000000002,,
-0.07110958562157475,158.94,,,,
-0.07106211214824702,155.97000000000003,,,,
-0.07096254951738575,,,121.75,,
-0.07090145156842254,172.23,,,,
-0.07084748781681466,,,,112.75,
-0.07057561706611996,,125.97,,,
-0.0700153412769388,,167.43,,,
-0.06986914741699454,,149.89999999999998,,,
-0.06980352836880922,,151.55,,,
-0.06972150723844076,190.3,,,,
-0.06952804698786468,,151.22,,,
-0.06926202057761652,,95.41,,,
-0.06922148044215375,,,122.41,,
-0.06864230158359758,,157.33,,,
-0.06841457492039062,,152.7,,,
-0.0678572057555744,,,122.99,,
-0.0673745452806981,192.82000000000002,,,,
-0.06733560293266298,180.19,,,,
-0.06677727772293861,178.59,,,,
-0.06662738233362438,,,115.06,,
-0.06592562061416138,,130.23,,,
-0.06550702986018936,,,126.63000000000002,,
-0.06509155459706693,,,122.06,,
-0.06426421769187696,,,135.4,,
-0.06382890105451434,,,115.24,,
-0.06365943000809428,182.56,,,,
-0.06342920187282225,188.01,,,,
-0.06339501049916746,,,123.73,,
-0.06309651673450356,,155.69,,,
-0.06296675933155738,,130.27,,,
-0.06291727031608153,170.25,,,,
-0.06275621069807327,,,120.35,,
-0.06261170770941672,,,127.47,,
-0.06254911468086896,180.92999999999998,,,,
-0.06251935318681004,,,120.36,,
-0.06230029156624153,176.99999999999997,,,,
-0.06191257459734844,184.78,,,,
-0.06131529050002895,188.96,,,,
-0.06119033722394249,,,115.36,,
-0.060972918918304,,148.79,,,
-0.06000544473522807,178.39999999999998,,,,
-0.05857050567430334,,,,106.9,
-0.05855256519610466,195.5,,,,
-0.05850138108725743,,168.38,,,
-0.05811145920777351,,94.9,,,
-0.05769730815255669,,,116.14,,
-0.05763113477683787,,140.32,,,
-0.05726747640151541,,173.26,,,
-0.057257339860835504,,155.86,,,
-0.05633321871065944,,,115.32,,
-0.05619025235838967,,,125.89,,
-0.05609172426717709,,151.63,,,
-0.05560978373968824,,162.53,,,
-0.05547674331756585,,150.2,,,
-0.05531857651469447,,147.87999999999997,,,
-0.05526869299498817,197.82,,,,
-0.055143312622276244,,,,,102.5
-0.05491101363869384,,156.54,,,
-0.05449275272003577,218.17,,,,
-0.054407866733703736,,,,117.19,
-0.05438450257223026,,,,117.19,
-0.05421979385883626,170.34,,,,
-0.054040894444431435,167.64,,,,
-0.05331131064280194,172.83,,,,
-0.053115293638158666,,114.79,,,
-0.05280892907932117,,162.05,,,
-0.05270869962689608,198.39,,,,
-0.05229996804374711,,156.89,,,
-0.05210027633867723,186.86,,,,
-0.05188645360482138,,135.22,,,
-0.05183685310750862,,135.26000000000002,,,
-0.05147491898088088,,135.51,,,
-0.05040943638279892,,156.5,,,
-0.050117159386026525,,131.52,,,
-0.05009929318062582,,,,,100.03
-0.04989305308117102,,152.83,,,
-0.049858171964463564,169.56,,,,
-0.049177506372927504,,,,92.82,
-0.048414015755620876,164.77,,,,
-0.047722405921318364,,,109.61,,
-0.04742623405238004,,,,59.91,
-0.04738657624260462,147.57,,,,
-0.04691817657980495,173.67,,,,
-0.04594482930456109,,,128.55,,
-0.045698322037837524,,140.5,,,
-0.04545347857543438,,156.02,,,
-0.04513004845250573,,,,109.47999999999999,
-0.04465062853904412,,160.79,,,
-0.044428324624965425,,,,87.15,
-0.04436770059032564,,,,116.97,
-0.04434814803155702,,159.41,,,
-0.044323683868147654,,116.85999999999999,,,
-0.04392747897220163,187.82,,,,
-0.04381742510637399,,117.39,,,
-0.04313505144219365,111.40999999999998,,,,
-0.043112988397789806,190.32,,,,
-0.04308536696265395,,136.92,,,
-0.04306286704949893,,143.36,,,
-0.042790895133928884,,,,,101.67
-0.042699843064013955,181.43,,,,
-0.04228093492812203,,164.09,,,
-0.041957639070601786,188.38,,,,
-0.04174472920978922,,134.78,,,
-0.0417023790241508,187.75250000000003,,,,
-0.04126591689970583,184.33,,,,
-0.04110022619159854,,160.56,,,
-0.040963368080173555,,161.98,,,
-0.04095253390328432,239.19,,,,
-0.040574652077342475,,117.55,,,
-0.04020276912015506,,,125.66000000000001,,
-0.03999470636190471,,96.12,,,
-0.03989414337433793,,107.02000000000001,,,
-0.039768831776507994,178.54999999999998,,,,
-0.03976779129686563,,159.35,,,
-0.0395239128988721,,158.93,,,
-0.03947795635918016,,,,114.58999999999999,
-0.03913538691645056,179.43,,,,
-0.03866689208734173,,,,110.01000000000002,
-0.038600164355921854,188.79999999999998,,,,
-0.03825265120233506,,108.49,,,
-0.03814876631785994,176.99,,,,
-0.03798443505582638,114.98,,,,
-0.03782604248969174,,106.53,,,
-0.037511105259903144,,156.25,,,
-0.03734127698770241,,153.0,,,
-0.037267880329097704,,156.52,,,
-0.037226737482904455,,,,106.49000000000001,
-0.03722349200950391,,,,118.24,
-0.037130517767503216,,,,,105.02
-0.037031253283030745,,154.25,,,
-0.03678701944582404,,116.97999999999999,,,
-0.03646336679708164,,,,108.41,
-0.03637882421712741,,,,103.76,
-0.03637557224270653,,,,103.88,
-0.03632293741429959,,154.91,,,
-0.03628065615003258,,157.5,,,
-0.03605905605561164,,161.46,,,
-0.03605728854393515,147.4,,,,
-0.03549802262146561,,94.77999999999999,,,
-0.035204427350086644,,114.32,,,
-0.035189580056896125,,164.28,,,
-0.034842155894632985,,193.25,,,
-0.034838043499946444,,154.47,,,
-0.03440042650805642,,151.67,,,
-0.03387842856717012,206.07800000000003,,,,
-0.03376684260344548,,179.63142857142861,,,
-0.03358864674825719,,,121.66,,
-0.03335241226495871,,152.28,,,
-0.033190334978790446,,136.91,,,
-0.03309959456442119,,,,103.58,
