standardized_moneyness,9,30,93,184
-0.9614382001250676,,,,170.96
-0.9614334986275533,,,,170.96
-0.9584818275968034,,,,120.53
-0.930359559409273,,,185.63,
-0.9301463689625373,,,170.44,
-0.8884484400669271,,,160.6,
-0.876134810852512,,,,124.1
-0.8733154492256303,,,,117.59
-0.8322826479888992,,,,111.01
-0.7623103233221883,,,,106.55
-0.74295016181731,,,125.47,
-0.741522856469201,,,125.21,
-0.7404243403992855,,,124.78000000000002,
-0.7195483439224742,,,,97.25
-0.6853827359632542,,,,113.01
-0.6701252434328815,,,119.6,
-0.6677769713354414,,,,100.37
-0.6674465148104392,,,109.93000000000002,
-0.6636700726701498,,,,107.58
-0.6585868456967939,,,112.5,
-0.6563855263340496,,,109.79,
-0.6468636233309235,,,111.12000000000002,
-0.6449119113150222,,,,112.68
-0.614692634814183,,,102.0,
-0.5835421679335894,,,113.01,
-0.5819471503394664,,,,100.26
-0.5764607699201932,,,112.10000000000001,
-0.5737597311643922,,,,96.15
-0.5692275040585992,,,,90.56
-0.5681772630856583,,,,96.57
-0.566955179798527,,,,106.01
-0.552620704978699,,,104.55999999999999,
-0.5526030798745135,,,107.10000000000001,
-0.5509915988841824,,,107.06,
-0.5496423066756182,,,,90.59
-0.5450628119851668,,,,95.09
-0.5381663642269839,,,,110.97000000000001
-0.5379716678445718,,,,97.94
-0.5353045881765719,,,,112.74000000000001
-0.5322152703555614,,,,95.9
-0.5291381427238834,,,,101.4
-0.5266622432154949,,,,96.11
-0.5230971117677871,,,100.28,
-0.5198301091260074,,,101.67461928934011,
-0.5194735707051124,,,110.01,
-0.5184747386646151,,,,101.4
-0.5180475027527873,,,114.29,
-0.5073478185276311,,,109.29000000000002,
-0.5070752736892197,,,109.23000000000002,
-0.5067501512447592,,,109.91,
-0.5051910973365669,,,108.72,
-0.4980748642145325,,127.22,,
-0.4943161860872134,,,,101.69
-0.48590270045490724,,,,95.41
-0.48509954347253925,,,,96.92
-0.4827333937450727,,,,92.61
-0.481951022684702,,,100.18,
-0.4817058508111216,,,100.9,
-0.4815252992145773,,,100.83,
-0.48080168674544055,,,,94.32
-0.4795319056783627,,,,108.50000000000001
-0.47285194149364806,,,101.4,
-0.4702776435318904,,,100.29,
-0.46889606247490023,,,98.43000000000002,
-0.4658204272084107,,,99.26,
-0.4608068313227062,,,99.66,
-0.45999425996020515,,,,93.17
-0.4585762677626075,,127.74,,
-0.4577026169386551,,,,93.28
-0.45430694298766205,,,,97.72
-0.45157079990235893,,,96.83999999999999,
-0.4511940292011848,,125.32999999999998,,
-0.4503014864757179,,,,93.56
-0.4501661923787193,,131.11,,
-0.44943784768539674,,,,103.91
-0.44896681232310276,,124.83,,
-0.4483147497555527,,,,103.71
-0.4478829927648642,,,,92.81
-0.44638120231196843,,,,93.64999999999999
-0.44604553382587137,,,,93.69
-0.44569781711840517,,,,93.63
-0.4455248358840983,,,,93.61
-0.44523412033305465,,,,93.57
-0.44502738725709967,,,106.93,
-0.44497780877963966,,,,93.84
-0.4448284121888169,,,,93.83
-0.44481566183874965,,,,93.85
-0.441898983932262,,,,96.8
-0.4386144746208773,,,,93.85
-0.43831021236197854,,,,93.79
-0.43815208418954177,,,110.11,
-0.4324233304899127,,,97.11,
-0.4311388457463039,,,,92.75
-0.43004265928221164,,,107.7,
-0.4260411645808579,,131.96,,
-0.4250339192918318,,133.11,,
-0.42301381839157154,,,,92.76999999999998
-0.42270955074432154,,,,92.76
-0.42219144031601685,,,,92.35
-0.42219034755920953,,,,92.35
-0.4217611644733109,,,,92.61
-0.42133581224816147,,,,92.21999999999998
-0.42119883999639585,,,,92.15999999999998
-0.4204659090765609,,,,92.45
-0.42043734938073873,,,,92.35
-0.4203505569095107,,,,92.33
-0.4201900964676617,,,,92.3
-0.4201161632739317,,110.1,,
-0.4192334356450188,,,,92.14
-0.4163154369129802,,119.88,,
-0.4139030228707239,,,,93.05
-0.4137266643535798,,118.57,,
-0.4105949879124526,,111.33000000000001,,
-0.40850747233633383,,,,97.38
-0.40845892839421305,,,,97.71000000000001
-0.4083100528009446,,,,97.69
-0.40828603452375023,,,,97.7
-0.4082662848959522,,,,97.71000000000001
-0.40824973703043305,,,,98.03
-0.4082267822109868,,,,98.03
-0.4062490223180741,,,,92.33
-0.4021920926901768,,,,90.53999999999999
-0.4021747055941443,,,,90.53999999999999
-0.4020556890831366,,,,90.52
-0.40203992582102943,,,,90.52
-0.4019372114071884,,,,92.59
-0.40168533361945524,,,,90.77
-0.401679892245684,,,,90.77
-0.40019609450666516,,,,93.52
-0.39929984395213824,,,103.23,
-0.39928937551078736,,,,95.88
-0.3989971669780886,,,104.74,
-0.39853680602735114,,,,92.73
-0.39842586661063367,,,,92.72
-0.39835005586881733,,,,92.70999999999998
-0.3978189154406573,,,,93.03999999999999
-0.39712324364490964,,,,92.53
-0.39707492030047387,,,103.47000000000001,
-0.3965173193091802,,,,91.98
-0.39650958666289676,,,,91.98
-0.3964444046560801,,,,92.99
-0.3964151240084396,,,,92.24
-0.39638473581935507,,,,92.23
-0.3963211882824408,,,,93.02
-0.39620898467239674,,,,92.54
-0.39612660525136173,,,,92.09999999999998
-0.3960742270607595,,,100.54000000000002,
-0.3960702000165294,,,,92.21
-0.39598834083599976,,,,92.52
-0.39592140108962004,,,,92.51
-0.39583286591440253,,,,92.99
-0.39578748289187105,,,,92.47
-0.39531337425348984,,,,92.42999999999999
-0.3952230208935711,,,,92.44
-0.394492681367375,,,,94.25999999999999
-0.3914587349403294,,128.88,,
-0.3875565309886373,,,,93.1
-0.38244240265661383,142.3,,,
-0.38085769632672506,141.66,,,
-0.38060982618249745,,,101.53,
-0.3793771513155257,,,,93.12
-0.3726168102672105,,109.13,,
-0.36967953236705936,,,,92.96
-0.3693826744323406,,,,92.68
-0.3681198408098858,,,96.07,
-0.3668255977142304,,,96.27,
-0.3663147658860713,,,96.16,
-0.3647650200317018,,,,92.35
-0.3632137823633168,,,,100.32
-0.36297440235135386,,,93.84,
-0.35602870253932895,,,,92.44
-0.35581273749805714,,,,92.35
-0.35517394841548283,,131.7,,
-0.35433450733569033,131.77,,,
-0.35164389698194565,,,,101.93
-0.3507570224195676,,110.92999999999999,,
-0.3475124442625988,,132.4,,
-0.34708193538407894,,,109.98,
-0.3455739428771598,,,,101.91
-0.34518659715629907,,116.96,,
-0.3445180134169064,,108.59000000000002,,
-0.34200696421761395,,134.14,,
-0.3390094907051121,,100.62,,
-0.33865985130511844,135.5,,,
-0.3300700284793298,,,101.23,
-0.3278906836431483,,,,100.15
-0.32546865457672436,,103.69,,
-0.3244781011615311,168.04,,,
-0.3232302135188371,,,107.04,
-0.3203140597805457,,,,95.28
-0.3197492095358366,,109.72,,
-0.31753181828088417,,,99.19,
-0.3162477055504227,112.51,,,
-0.31595050049079954,,,,94.59
-0.315177991759571,,,,99.22
-0.3150057733469156,,,,99.22
-0.31462866810445284,146.55,,,
-0.31435129923774413,,112.34,,
-0.3138860236518075,,,,94.59999999999998
-0.3138528238975506,,,,99.01
-0.3136289589089386,,,,96.88
-0.3134317938697102,,111.87,,
-0.31310199839307545,,,,98.63
-0.31222376152264936,,126.12,,
-0.31189703636145844,,,,99.12000000000002
-0.3115454721084867,135.49,,,
-0.31120504106264735,,105.27000000000001,,
-0.3097437719432327,,,,96.26
-0.3084386077148682,,,,95.94
-0.30827499843674394,,114.58,,
-0.3078196698907504,,,,95.15000000000002
-0.3076764935683107,,,95.53999999999999,
-0.307575444381705,,,,95.12
-0.3072053805956789,,,,95.08
-0.30663021323114437,,,,95.08
-0.30641467372735604,,,95.92,
-0.3056094520164798,,112.85,,
-0.3047868360903402,,,98.63,
-0.3045550987859353,,100.51000000000002,,
-0.30419389337384267,,109.11,,
-0.3039229338408054,142.04,,,
-0.3037619424716644,,98.13,,
-0.30375237045449993,,98.15,,
-0.30334872402764845,146.65,,,
-0.3030859370904504,141.58,,,
-0.3028912183427937,,108.56000000000002,,
-0.30216547224055773,,103.95,,
-0.3016990557108611,,,,98.06
-0.30016381320147834,,111.40000000000002,,
-0.29993948819615746,,111.49,,
-0.29661278225889776,,,97.09,
-0.2965447584794364,,,98.19,
-0.2941444753453946,151.95,,,
-0.293753564719052,,,,96.74
-0.2904965558988608,153.67,,,
-0.29041302977602046,149.15,,,
-0.29020530102210906,153.57,,,
-0.2893269132835779,,,111.92,
-0.28921722767001895,,,,93.18
-0.2874540997653901,148.5,,,
-0.2874336193781211,155.75,,,
-0.2873591476359472,,,98.96,
-0.28681364705516865,,117.53000000000002,,
-0.2848953441683666,,,112.31,
-0.28482996609198247,,,112.31,
-0.28140517864720016,,,94.66,
-0.27931063439020143,,,93.62,
-0.2788357974233952,,,93.64,
-0.2788201960752337,154.28,,,
-0.2780430440844872,123.25000000000001,,,
-0.2778531368984928,,,94.41,
-0.277498099517988,,112.01,,
-0.2768970690912372,,95.81,,
-0.2757647507840147,,101.67,,
-0.275449703276803,,112.25000000000001,,
-0.2746484386662003,152.92,,,
-0.2740771859859029,155.7,,,
-0.27312844199790515,123.22,,,
-0.27261044512988375,151.32,,,
-0.2718822886414006,,,100.23,
-0.27084571599589413,,105.37,,
-0.27024180961031896,,,,91.08
-0.2692666337107062,,111.12000000000002,,
-0.2685304874906634,,101.36,,
-0.2674217359289191,,,,95.22
-0.26695851330271014,,104.17,,
-0.2665175389778381,,,,94.43
-0.26646168702861117,,99.69,,
-0.26623808838717267,,99.6,,
-0.2649230344398852,,106.98,,
-0.26456787012686406,,103.1,,
-0.26443527528359523,,112.82,,
-0.2640359043195667,,106.77,,
-0.2639564579653331,,,,102.45
-0.26394739539206485,,,94.67,
-0.2622757774233115,,,112.03,
-0.26070443420428224,148.21,,,
-0.26050371911713815,,102.01,,
-0.2603174227773243,,108.97,,
-0.2601837192112735,147.34,,,
-0.25919078808744045,148.1,,,
-0.2587932406326696,160.34,,,
-0.2580130842389776,,,94.35,
-0.257830822932268,,115.22,,
-0.2561533138077826,,,94.28999999999999,
-0.2558985777063539,,,93.89,
-0.2527973067770405,,131.37,,
-0.2527655662711922,,,,100.93
-0.2525712854263042,,131.49,,
-0.2505509868675775,,114.81,,
-0.25038087378946894,,118.73,,
-0.24912175954655644,,98.12,,
-0.2489302669730162,,98.0,,
-0.24749617570013704,,106.62,,
-0.2422325643649291,123.09,,,
-0.24213473582595813,,115.56,,
-0.24201355187064427,119.6,,,
-0.24069359469929036,,,,100.1
-0.240550355143906,146.18,,,
-0.2394610207334183,,110.35,,
-0.23921150452224763,146.14,,,
-0.2386037157891126,,,103.13,
-0.23824322747110627,139.47,,,
-0.23802138840154324,,,102.91,
-0.23795471626191678,,110.64,,
-0.23785242928290767,,110.98,,
-0.23781536896363753,,110.82,,
-0.2377242110892576,139.17,,,
-0.23758201030358478,,103.55,,
-0.23729469420447769,,,103.67,
-0.23721452122633233,,94.92999999999999,,
-0.2363827590907917,,,102.48,
-0.23553514491789668,,,102.39,
-0.23539796005210223,,,104.14000000000001,
-0.23522242420027356,,,102.43000000000002,
-0.23521731657936296,,,103.28,
-0.2340450789134614,,112.92,,
-0.23357448051336063,,,103.37,
